date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-03 00:00:00+00:00,GRT,0.4240769230769231,0.5713076923076923,0.005,0.7995384615384615,0.1098461538461538,0.1633846153846153
2021-08-03 00:00:00+00:00,KISHU,0.0958333333333333,0.8574999999999999,0.0466666666666666,0.1491666666666666,0.1791666666666666,0.3525
2021-08-03 00:00:00+00:00,LRC,0.43,0.52,0.06,0.98,0.03,0.53
2021-08-03 00:00:00+00:00,LTC,0.1553981481481481,0.8310833333333334,0.0135185185185185,0.3648518518518518,0.0638888888888888,0.152537037037037
2021-08-03 00:00:00+00:00,MANA,0.3565925925925925,0.6210185185185185,0.0223888888888888,0.4926666666666667,0.0957407407407407,0.2912962962962963
2021-08-03 00:00:00+00:00,MATIC,0.2073369565217391,0.7307789855072464,0.0623188405797101,0.3109420289855072,0.1431884057971014,0.3088768115942029
2021-08-03 00:00:00+00:00,NEO,0.2235714285714286,0.7635714285714286,0.0128571428571428,0.5557142857142857,0.1135714285714285,0.2964285714285714
2021-08-03 00:00:00+00:00,STX,0.26875,0.6983333333333333,0.0333333333333333,0.579861111111111,0.3095833333333332,0.4331944444444444
2021-08-03 00:00:00+00:00,SAND,0.2565833333333333,0.6546547619047619,0.0893333333333333,0.2598928571428571,0.1287380952380952,0.3479166666666667
2021-08-03 00:00:00+00:00,SHIB,0.24955081300813,0.7106036585365854,0.0395752032520325,0.3978130081300813,0.0860792682926829,0.2894613821138211
2021-08-03 00:00:00+00:00,SOL,0.390400641025641,0.5899038461538462,0.0194871794871794,0.5819711538461538,0.2849519230769231,0.3846794871794872
2021-08-03 00:00:00+00:00,TRX,0.2608712121212121,0.6964015151515152,0.0425,0.3391287878787878,0.1375946969696969,0.2674242424242424
2021-08-03 00:00:00+00:00,XLM,0.3502272727272727,0.6402272727272728,0.0095454545454545,0.7359090909090908,0.1709090909090909,0.3865909090909091
2021-08-03 00:00:00+00:00,ZIL,0.2066666666666666,0.7949999999999999,0.0,0.4066666666666667,0.2083333333333333,0.3033333333333333
2021-08-03 00:00:00+00:00,GMX,0.39,0.61,0.0,0.36,0.0,0.0
2021-08-03 00:00:00+00:00,QNT,0.2270238095238095,0.7393571428571429,0.0345714285714285,0.4777380952380952,0.0641547619047619,0.4430238095238095
2021-08-03 00:00:00+00:00,GALA,0.42,0.58,0.0,0.44,0.0,0.0
2021-08-03 00:00:00+00:00,VTHO,0.4775,0.525,0.0,0.9175,0.2274999999999999,0.375
2021-08-03 00:00:00+00:00,FLOKI,0.2030686274509803,0.7664411764705882,0.031078431372549,0.3566372549019608,0.0775098039215686,0.1800294117647058
2021-08-03 00:00:00+00:00,FTM,0.3004166666666666,0.6708333333333334,0.0291666666666666,0.5016666666666666,0.0433333333333333,0.3754166666666667
2021-08-03 00:00:00+00:00,AGIX,0.24,0.71,0.05,0.9,0.31,0.26
2021-08-03 00:00:00+00:00,ATOM,0.3091875,0.6591875,0.031625,0.4263125,0.087375,0.2221874999999999
2021-08-03 00:00:00+00:00,AVAX,0.2395264893836322,0.725501133786848,0.0354582560296845,0.3966866625438053,0.1265776128633271,0.3101387342815914
2021-08-03 00:00:00+00:00,BABYDOGE,0.4045335775335775,0.555986568986569,0.0393772893772893,0.549476800976801,0.0548870573870573,0.2930964590964591
2021-08-03 00:00:00+00:00,BNT,0.254,0.654,0.092,0.476,0.1,0.076
2021-08-03 00:00:00+00:00,BTC,0.2089236434523917,0.7377832563295178,0.0534555739358862,0.3289601684232993,0.1197352299901135,0.3251644729175811
2021-08-03 00:00:00+00:00,AKITA,0.2699999999999999,0.688,0.0419999999999999,0.5559999999999999,0.266,0.604
2021-08-03 00:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,CATE,0.2507499999999999,0.7395,0.00875,0.3334999999999999,0.16325,0.15575
2021-08-03 00:00:00+00:00,ELON,0.2700370370370371,0.6958888888888889,0.0342592592592592,0.4803456790123456,0.11,0.2650617283950617
2021-08-03 00:00:00+00:00,DOT,0.3136363636363636,0.6533333333333333,0.0337878787878787,0.6396969696969697,0.1824242424242424,0.3189393939393939
2021-08-03 00:00:00+00:00,ETH,0.2276570967044651,0.7237160322134006,0.0487332646885278,0.3646516264437316,0.120366959356433,0.3584796154138259
2021-08-03 00:00:00+00:00,CRO,0.3775,0.6000000000000001,0.0225,0.9225,0.0774999999999999,0.5325
2021-08-03 00:00:00+00:00,CHZ,0.3453333333333333,0.6286666666666667,0.0269999999999999,0.6983333333333333,0.0403333333333333,0.1773333333333333
2021-08-03 00:00:00+00:00,DOGE,0.286556502111548,0.6826750764525994,0.0285680064074559,0.4065694626474442,0.1021826853065385,0.2591972841124217
2021-08-03 01:00:00+00:00,ZIL,0.1480555555555555,0.7936111111111112,0.0583333333333333,0.2355555555555556,0.0911111111111111,0.1897222222222222
2021-08-03 01:00:00+00:00,KISHU,0.3766666666666666,0.6233333333333334,0.0,0.5933333333333334,0.0433333333333333,0.2255555555555555
2021-08-03 01:00:00+00:00,LRC,0.1325,0.65,0.215,-0.39,-0.0875,0.125
2021-08-03 01:00:00+00:00,MANA,0.1496666666666666,0.807,0.0428333333333333,0.2891666666666667,0.086,0.2671666666666666
2021-08-03 01:00:00+00:00,MATIC,0.2350688405797101,0.729072463768116,0.0362210144927536,0.3724963768115942,0.0962898550724637,0.3065362318840579
2021-08-03 01:00:00+00:00,NEO,0.3633333333333333,0.6133333333333333,0.0233333333333333,0.5033333333333333,0.1708333333333333,0.2374999999999999
2021-08-03 01:00:00+00:00,SAND,0.1466666666666666,0.7924305555555556,0.0604166666666666,0.1984027777777778,0.0972222222222222,0.2591666666666666
2021-08-03 01:00:00+00:00,SHIB,0.1960169082125604,0.7662053140096619,0.0375362318840579,0.3071545893719806,0.1271207729468599,0.2645338164251208
2021-08-03 01:00:00+00:00,GRT,0.2096296296296296,0.7044444444444444,0.0855555555555555,0.3533333333333333,0.1666666666666666,0.3374074074074074
2021-08-03 01:00:00+00:00,STX,0.3691666666666666,0.6047777777777777,0.0266111111111111,0.6823333333333332,0.1505555555555555,0.2044444444444444
2021-08-03 01:00:00+00:00,TRX,0.4559920634920635,0.5382738095238095,0.0060912698412698,0.7374404761904761,0.1533531746031745,0.3047619047619047
2021-08-03 01:00:00+00:00,VTHO,0.27,0.655,0.075,0.765,0.15,0.455
2021-08-03 01:00:00+00:00,XLM,0.3397142857142857,0.6534285714285714,0.007047619047619,0.5762857142857143,0.0739047619047618,0.2677142857142857
2021-08-03 01:00:00+00:00,QNT,0.14825,0.791297619047619,0.0608095238095237,0.277047619047619,0.0357261904761904,0.2725357142857142
2021-08-03 01:00:00+00:00,SOL,0.303030303030303,0.6691666666666667,0.0201515151515151,0.4938383838383838,0.2259595959595959,0.3690530303030302
2021-08-03 01:00:00+00:00,LTC,0.243642857142857,0.7356785714285714,0.0204999999999999,0.3921785714285714,0.1997857142857142,0.3591071428571428
2021-08-03 01:00:00+00:00,ETH,0.2216866843904887,0.7439204349394567,0.0345802512704686,0.367938088179936,0.1137468512767425,0.3480790239350022
2021-08-03 01:00:00+00:00,FLOKI,0.1462777777777777,0.7635000000000001,0.0898888888888889,0.1701111111111111,0.0641666666666666,0.2840555555555555
2021-08-03 01:00:00+00:00,AGIX,0.52,0.48,0.0,0.97,0.5,0.6
2021-08-03 01:00:00+00:00,AKITA,0.09,0.91,0.0,0.52,-0.03,0.37
2021-08-03 01:00:00+00:00,ATOM,0.2222222222222222,0.7055555555555555,0.0733333333333333,0.3044444444444444,0.0829629629629629,0.3816666666666666
2021-08-03 01:00:00+00:00,AVAX,0.299665404040404,0.6701673881673882,0.0313670634920634,0.469688492063492,0.2391266233766233,0.3898042929292929
2021-08-03 01:00:00+00:00,BABYDOGE,0.3910483234714004,0.6076499013806707,0.0014201183431952,0.5172449046679816,0.1929105851413543,0.2795463510848126
2021-08-03 01:00:00+00:00,BNT,0.255,0.6083333333333333,0.1366666666666667,0.3216666666666667,0.0416666666666666,0.29
2021-08-03 01:00:00+00:00,FTM,0.1625,0.747,0.089,0.315,0.2205,0.487
2021-08-03 01:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0466666666666666,0.1666666666666666
2021-08-03 01:00:00+00:00,CFX,0.19,0.81,0.0,0.34,0.38,0.75
2021-08-03 01:00:00+00:00,CHZ,0.27875,0.6075,0.1125,0.465,0.06875,0.1525
2021-08-03 01:00:00+00:00,CRO,0.2716666666666666,0.7025,0.0258333333333333,0.5841666666666666,0.15,0.1975
2021-08-03 01:00:00+00:00,DOGE,0.2621470270800627,0.7068710072169894,0.0268813066893423,0.3662009528170242,0.1279293182016396,0.2719957782792604
2021-08-03 01:00:00+00:00,DOT,0.2228809523809523,0.7465595238095238,0.0300833333333333,0.4513809523809524,0.0970833333333333,0.2688095238095238
2021-08-03 01:00:00+00:00,ELON,0.3016718995290424,0.6911172161172161,0.0073469387755101,0.4800392464678179,0.0802197802197802,0.1519413919413919
2021-08-03 01:00:00+00:00,BTC,0.2055806018796079,0.7410980817222446,0.0533952967736371,0.310667547470951,0.1046965142309304,0.3171023408498152
2021-08-03 02:00:00+00:00,KISHU,0.38,0.6,0.0166666666666666,0.7200000000000001,0.2166666666666666,0.4733333333333333
2021-08-03 02:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-03 02:00:00+00:00,LRC,0.12,0.88,0.0,0.66,0.25,0.5
2021-08-03 02:00:00+00:00,LTC,0.1639444444444444,0.8077777777777778,0.0282222222222222,0.2607222222222222,0.123,0.4536666666666666
2021-08-03 02:00:00+00:00,MANA,0.2157638888888888,0.7371527777777778,0.0466666666666666,0.24125,0.0505555555555555,0.26875
2021-08-03 02:00:00+00:00,MATIC,0.1879231601731601,0.775590909090909,0.0364480519480519,0.3603051948051948,0.1332662337662337,0.2708214285714285
2021-08-03 02:00:00+00:00,NEO,0.305,0.6950000000000001,0.0,0.5925,0.035,0.13
2021-08-03 02:00:00+00:00,SOL,0.353525641025641,0.6177564102564103,0.0285641025641025,0.5086410256410256,0.265474358974359,0.457602564102564
2021-08-03 02:00:00+00:00,SAND,0.163922619047619,0.7819583333333334,0.053047619047619,0.134625,0.0474999999999999,0.3099880952380952
2021-08-03 02:00:00+00:00,SHIB,0.2474801587301587,0.6883878968253968,0.0645486111111111,0.3544312169312169,0.0906977513227513,0.2990906084656084
2021-08-03 02:00:00+00:00,STX,0.3704307692307692,0.6187282051282051,0.0116615384615384,0.6288,0.1478871794871794,0.2439999999999999
2021-08-03 02:00:00+00:00,TRX,0.3254220032840722,0.6682282430213465,0.0063218390804597,0.6278489326765189,0.176646962233169,0.4311067323481116
2021-08-03 02:00:00+00:00,VTHO,0.105,0.395,0.0,0.355,0.03,0.12
2021-08-03 02:00:00+00:00,XLM,0.2425,0.7425,0.0141666666666666,0.5202777777777777,0.1361111111111111,0.2702777777777778
2021-08-03 02:00:00+00:00,GRT,0.1508333333333333,0.8308333333333332,0.0166666666666666,0.3433333333333333,0.0916666666666666,0.1683333333333333
2021-08-03 02:00:00+00:00,QNT,0.1715595238095237,0.8083174603174603,0.0201785714285714,0.3488571428571428,0.1114801587301587,0.3657619047619047
2021-08-03 02:00:00+00:00,ZIL,0.21375,0.66125,0.1233333333333333,0.1275,0.0220833333333333,0.1808333333333333
2021-08-03 02:00:00+00:00,GALA,0.16,0.84,0.0,0.5366666666666666,0.3733333333333333,0.4533333333333333
2021-08-03 02:00:00+00:00,FLOKI,0.3371212121212121,0.6359090909090909,0.0266666666666666,0.5256060606060605,0.1472727272727272,0.3269696969696969
2021-08-03 02:00:00+00:00,AGIX,0.275,0.7124999999999999,0.0125,0.775,0.2324999999999999,0.27
2021-08-03 02:00:00+00:00,AKITA,0.1233333333333333,0.4733333333333333,0.4033333333333333,0.0566666666666666,-0.1366666666666667,0.7266666666666667
2021-08-03 02:00:00+00:00,ATOM,0.15875,0.77725,0.0644166666666666,0.2912916666666666,0.1770833333333333,0.4158333333333333
2021-08-03 02:00:00+00:00,AVAX,0.1816854256854256,0.7838037518037517,0.034098124098124,0.3737864357864358,0.2069350649350649,0.3542279942279941
2021-08-03 02:00:00+00:00,BABYDOGE,0.524352564102564,0.4683290598290598,0.0074038461538461,0.5484871794871794,0.064059829059829,0.135094017094017
2021-08-03 02:00:00+00:00,BICO,0.4433333333333333,0.5566666666666666,0.0,0.7433333333333333,0.3899999999999999,0.48
2021-08-03 02:00:00+00:00,BNT,0.1375,0.68,0.185,-0.2324999999999999,0.1675,0.275
2021-08-03 02:00:00+00:00,BTC,0.2164615772828207,0.7297168350503843,0.0529376425963213,0.3179337491811585,0.1143969271948546,0.3359610254454814
2021-08-03 02:00:00+00:00,FTM,0.24,0.7296153846153846,0.0311538461538461,0.3973076923076923,0.1026923076923077,0.3126923076923077
2021-08-03 02:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-03 02:00:00+00:00,CHZ,0.1116666666666666,0.755,0.1333333333333333,0.1266666666666666,0.0533333333333333,0.18
2021-08-03 02:00:00+00:00,CRO,0.365,0.6225,0.0125,0.7575000000000001,0.18,0.3625
2021-08-03 02:00:00+00:00,DOGE,0.289374649859944,0.686720254768574,0.0237398626117113,0.4206709683873549,0.1056325530212084,0.285562558356676
2021-08-03 02:00:00+00:00,DOT,0.1801761904761904,0.7980507936507936,0.021479365079365,0.3582412698412698,0.1988126984126984,0.3694793650793651
2021-08-03 02:00:00+00:00,ELON,0.3184027777777777,0.6513194444444445,0.0302777777777777,0.4533333333333333,0.1413541666666666,0.2890972222222222
2021-08-03 02:00:00+00:00,ETH,0.2063457026844123,0.7534659545949869,0.0383379481927868,0.3283445350945351,0.1227482669660088,0.3935081095726256
2021-08-03 02:00:00+00:00,CATE,0.4333333333333333,0.5533333333333333,0.0133333333333333,0.8283333333333333,0.0116666666666666,0.5099999999999999
2021-08-03 03:00:00+00:00,LTC,0.1951666666666666,0.7863333333333333,0.0185,0.2965,0.1299166666666666,0.24525
2021-08-03 03:00:00+00:00,MANA,0.3128571428571428,0.6342857142857142,0.0521428571428571,0.515,0.1207142857142857,0.3692857142857143
2021-08-03 03:00:00+00:00,MATIC,0.2569557823129251,0.7129251700680272,0.0299206349206349,0.4478174603174603,0.16937641723356,0.3938888888888889
2021-08-03 03:00:00+00:00,NEO,0.1796428571428571,0.8079761904761904,0.0123809523809523,0.3563095238095238,0.0824999999999999,0.2649999999999999
2021-08-03 03:00:00+00:00,PIT,0.35,0.6499999999999999,0.0,0.935,0.72,0.775
2021-08-03 03:00:00+00:00,QNT,0.2010833333333333,0.7036944444444444,0.0963055555555555,0.25925,0.0514444444444444,0.3728611111111111
2021-08-03 03:00:00+00:00,SAND,0.1922916666666666,0.7314583333333333,0.0754166666666666,0.2127777777777777,0.1202777777777777,0.418125
2021-08-03 03:00:00+00:00,TRX,0.2472222222222222,0.7527777777777778,0.0,0.5012222222222222,0.2000555555555555,0.4039999999999999
2021-08-03 03:00:00+00:00,SOL,0.3773132183908045,0.5949568965517241,0.0275431034482758,0.6222844827586207,0.2783764367816091,0.4507902298850574
2021-08-03 03:00:00+00:00,STX,0.4022916666666666,0.5929166666666666,0.0058333333333333,0.616736111111111,0.2096527777777778,0.316111111111111
2021-08-03 03:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.25
2021-08-03 03:00:00+00:00,VTHO,0.4266666666666667,0.5616666666666668,0.0133333333333333,0.8966666666666667,0.325,0.2966666666666666
2021-08-03 03:00:00+00:00,XLM,0.1517543859649122,0.8419298245614035,0.0061403508771929,0.3407017543859649,0.1261403508771929,0.2296491228070175
2021-08-03 03:00:00+00:00,ZIL,0.3377777777777777,0.6622222222222223,0.0,0.69,0.2272222222222222,0.255
2021-08-03 03:00:00+00:00,LRC,0.4611111111111111,0.5322222222222223,0.0066666666666666,0.7522222222222222,0.5711111111111111,0.5722222222222223
2021-08-03 03:00:00+00:00,SHIB,0.2662376662376662,0.6983097383097383,0.0357164307164307,0.4455110467610468,0.0728244315744315,0.2831853281853282
2021-08-03 03:00:00+00:00,LDO,0.55,0.45,0.0,0.87,0.25,0.75
2021-08-03 03:00:00+00:00,GRT,0.2658333333333333,0.7258333333333332,0.0083333333333333,0.6295833333333333,0.3899999999999999,0.4183333333333333
2021-08-03 03:00:00+00:00,AKITA,0.0833333333333333,0.88,0.0366666666666666,0.1466666666666666,0.3333333333333333,0.0999999999999999
2021-08-03 03:00:00+00:00,KISHU,0.2799999999999999,0.6933333333333334,0.0266666666666666,0.6074999999999999,0.4366666666666667,0.44
2021-08-03 03:00:00+00:00,ATOM,0.320625,0.675625,0.00375,0.5425,0.0024999999999999,0.06875
2021-08-03 03:00:00+00:00,AVAX,0.2294920634920634,0.7072380952380952,0.0647936507936507,0.4266587301587302,0.242015873015873,0.5155714285714286
2021-08-03 03:00:00+00:00,BABYDOGE,0.4295726495726495,0.5498046398046398,0.0204304029304029,0.4944688644688644,0.1528296703296703,0.1843925518925518
2021-08-03 03:00:00+00:00,BTC,0.2086733826162017,0.7396400378581229,0.0518581084990659,0.284978644582368,0.1224813685132834,0.3114736574005191
2021-08-03 03:00:00+00:00,CFX,0.2291666666666666,0.7541666666666668,0.02,0.5058333333333334,0.3341666666666666,0.475
2021-08-03 03:00:00+00:00,CHZ,0.5266666666666666,0.4399999999999999,0.0333333333333333,0.885,0.06,0.2883333333333333
2021-08-03 03:00:00+00:00,CATE,0.27,0.73,0.0,0.385,0.2,0.1875
2021-08-03 03:00:00+00:00,DOGE,0.2538003869287055,0.7038439611028107,0.0408825166966759,0.3557014615178332,0.0821827567712523,0.2722866720300348
2021-08-03 03:00:00+00:00,DOT,0.163687037037037,0.7954351851851852,0.0407648148148147,0.3210037037037037,0.1201851851851851,0.3196296296296296
2021-08-03 03:00:00+00:00,ELON,0.3705900621118013,0.6152432712215321,0.0145289855072463,0.5524534161490683,0.1014958592132505,0.2292132505175983
2021-08-03 03:00:00+00:00,ETH,0.2061510546191397,0.7655825427527556,0.0256687697645144,0.3580291094838966,0.1564122455558625,0.3900092835651346
2021-08-03 03:00:00+00:00,FLOKI,0.27875,0.6708333333333334,0.0504166666666666,0.3079166666666666,0.1772222222222222,0.2320833333333333
2021-08-03 03:00:00+00:00,FTM,0.0858333333333333,0.875,0.0383333333333333,0.1066666666666666,0.0516666666666666,0.2383333333333333
2021-08-03 03:00:00+00:00,GMX,0.31,0.69,0.0,0.72,1.0,0.3
2021-08-03 03:00:00+00:00,CRO,0.2575,0.6925,0.0525,0.5925,0.0625,0.365
2021-08-03 04:00:00+00:00,MBOX,0.4599999999999999,0.54,0.0,0.7849999999999999,0.4599999999999999,0.715
2021-08-03 04:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-03 04:00:00+00:00,LRC,0.1425,0.8574999999999999,0.0,0.24,0.0,0.25
2021-08-03 04:00:00+00:00,LTC,0.1487857142857142,0.8171666666666666,0.034047619047619,0.2124285714285714,0.1493095238095238,0.2945714285714285
2021-08-03 04:00:00+00:00,MANA,0.2008333333333333,0.7991666666666667,0.0,0.3516666666666666,0.0366666666666666,0.2566666666666666
2021-08-03 04:00:00+00:00,MATIC,0.2328787878787878,0.7114204545454546,0.0550189393939393,0.3783901515151515,0.2209924242424242,0.449719696969697
2021-08-03 04:00:00+00:00,NEO,0.13,0.87,0.0,0.375,-0.00625,0.1875
2021-08-03 04:00:00+00:00,KISHU,0.2483333333333333,0.6733333333333333,0.0783333333333333,0.4366666666666667,0.1583333333333333,0.2666666666666666
2021-08-03 04:00:00+00:00,SAND,0.2029545454545454,0.7349393939393939,0.0628181818181818,0.3751969696969697,0.108,0.3242575757575757
2021-08-03 04:00:00+00:00,SHIB,0.2549711111111111,0.70162,0.0439644444444444,0.4213066666666666,0.1270533333333333,0.2817466666666666
2021-08-03 04:00:00+00:00,SOL,0.3528703703703704,0.6113624338624338,0.0358730158730158,0.5250264550264551,0.2402645502645502,0.372989417989418
2021-08-03 04:00:00+00:00,STX,0.4606666666666666,0.542,0.0,0.8761666666666666,0.4033333333333333,0.4766666666666667
2021-08-03 04:00:00+00:00,TRX,0.4586904761904761,0.506017316017316,0.0353571428571428,0.3761093073593073,0.2522402597402597,0.4868722943722943
2021-08-03 04:00:00+00:00,XLM,0.2153333333333332,0.7304444444444446,0.0537777777777777,0.3077777777777777,0.0602222222222222,0.2506666666666666
2021-08-03 04:00:00+00:00,ZIL,0.448,0.537,0.015,0.543,0.4802499999999999,0.441
2021-08-03 04:00:00+00:00,QNT,0.214861111111111,0.6932638888888888,0.0912499999999999,0.3133333333333333,0.0172222222222222,0.3909027777777778
2021-08-03 04:00:00+00:00,GRT,0.242,0.74,0.018,0.486,0.074,0.151
2021-08-03 04:00:00+00:00,VTHO,0.31,0.63,0.06,0.91,1.0,0.4
2021-08-03 04:00:00+00:00,FTM,0.2011538461538461,0.7857692307692308,0.013076923076923,0.3019230769230769,0.1838461538461538,0.3165384615384615
2021-08-03 04:00:00+00:00,GALA,0.21,0.79,0.0,0.59,0.27,0.28
2021-08-03 04:00:00+00:00,ATOM,0.254,0.705,0.0419999999999999,0.354,-0.02,0.37
2021-08-03 04:00:00+00:00,AVAX,0.1888888888888888,0.762962962962963,0.0477314814814814,0.242824074074074,0.1337037037037036,0.2635185185185185
2021-08-03 04:00:00+00:00,BABYDOGE,0.3977125850340136,0.5907397959183674,0.0120238095238095,0.4902721088435374,0.116845238095238,0.2335969387755102
2021-08-03 04:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-03 04:00:00+00:00,BTC,0.2031522844268689,0.7286763808060207,0.0682885199749465,0.2792358999264816,0.1204346903481252,0.3083291482832341
2021-08-03 04:00:00+00:00,CATE,0.2833333333333333,0.5266666666666666,0.1866666666666666,0.13,0.1333333333333333,0.2666666666666666
2021-08-03 04:00:00+00:00,AKITA,0.305,0.6950000000000001,0.0,0.49,0.39,0.3
2021-08-03 04:00:00+00:00,CHZ,0.421,0.573,0.006,0.861,0.305,0.5
2021-08-03 04:00:00+00:00,CRO,0.505,0.4125,0.0824999999999999,0.5425,0.0975,0.265
2021-08-03 04:00:00+00:00,DOGE,0.257125860373648,0.7082419772950747,0.0302034504335389,0.3863713685527845,0.0926716277822472,0.2590163582729954
