date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-28 09:00:00+00:00,LDO,0.08,0.92,0.0,0.23,0.17,0.49
2021-06-28 09:00:00+00:00,LRC,0.3252777777777778,0.6513888888888889,0.0249999999999999,0.7305555555555555,0.1758333333333333,0.3283333333333333
2021-06-28 09:00:00+00:00,LTC,0.1696514423076923,0.777235576923077,0.0398918269230769,0.3340985576923077,0.167295673076923,0.3630408653846154
2021-06-28 09:00:00+00:00,MANA,0.220625,0.778125,0.0,0.489375,0.32,0.2799999999999999
2021-06-28 09:00:00+00:00,MATIC,0.2491985068072024,0.72389696656001,0.0269712811343245,0.4557672375933245,0.1961757481648786,0.3532493726080682
2021-06-28 09:00:00+00:00,NEO,0.2941666666666667,0.6308333333333334,0.0741666666666666,0.2125,0.0708333333333333,0.4908333333333334
2021-06-28 09:00:00+00:00,QNT,0.2954841269841269,0.6937222222222222,0.0109365079365079,0.516063492063492,0.1567936507936508,0.2539484126984127
2021-06-28 09:00:00+00:00,ZIL,0.3646666666666666,0.6333333333333333,0.0025,0.5363452380952382,0.0865833333333333,0.4633809523809524
2021-06-28 09:00:00+00:00,SHIB,0.3273762488204316,0.6440923991059725,0.0270554769791611,0.4838980708119212,0.1641265324702997,0.3282600702621478
2021-06-28 09:00:00+00:00,SOL,0.401828231292517,0.5797074829931973,0.0183537414965986,0.6221071428571429,0.3015017006802721,0.4199625850340136
2021-06-28 09:00:00+00:00,STX,0.28,0.66,0.065,0.8049999999999999,0.51,0.885
2021-06-28 09:00:00+00:00,TRX,0.319064935064935,0.6358181818181818,0.0166363636363636,0.4879090909090909,0.1359090909090909,0.4633116883116883
2021-06-28 09:00:00+00:00,VTHO,0.19,0.8099999999999999,0.0,0.432,0.126,0.47
2021-06-28 09:00:00+00:00,XLM,0.285,0.6640340909090909,0.0536931818181818,0.4346022727272727,0.4730681818181818,0.4921022727272727
2021-06-28 09:00:00+00:00,KISHU,0.308,0.678,0.015,0.602,0.2799999999999999,0.4309999999999999
2021-06-28 09:00:00+00:00,SAND,0.1922307692307692,0.7769871794871795,0.0309102564102564,0.4011153846153846,0.2098717948717948,0.3891153846153846
2021-06-28 09:00:00+00:00,GRT,0.1725,0.3275,0.0,0.38625,0.06,0.14625
2021-06-28 09:00:00+00:00,ATOM,0.3291666666666666,0.6541666666666667,0.0170833333333333,0.5991666666666666,0.1566666666666666,0.4341666666666666
2021-06-28 09:00:00+00:00,FTM,0.3129411764705883,0.6552941176470588,0.0311764705882352,0.4776470588235293,0.1586274509803921,0.4111764705882353
2021-06-28 09:00:00+00:00,AVAX,0.1454166666666666,0.7866944444444445,0.0679722222222222,0.2011388888888888,0.0655555555555555,0.3247777777777778
2021-06-28 09:00:00+00:00,BABYDOGE,0.4845625,0.4942361111111111,0.0108333333333333,0.6890763888888888,0.2836180555555556,0.3778611111111111
2021-06-28 09:00:00+00:00,BICO,0.29,0.71,0.0,0.6699999999999999,0.085,0.25
2021-06-28 09:00:00+00:00,BNT,0.39,0.612,0.0,0.622,0.15,0.208
2021-06-28 09:00:00+00:00,BTC,0.2466216265126772,0.7045727675732707,0.0479663037061837,0.3831404518923771,0.1630400712863561,0.3623448166993252
2021-06-28 09:00:00+00:00,CATE,0.5833333333333334,0.3783333333333334,0.0383333333333333,0.7083333333333334,0.3655555555555556,0.2855555555555555
2021-06-28 09:00:00+00:00,CFX,0.05,0.85,0.1,-0.22,0.04,0.145
2021-06-28 09:00:00+00:00,AGIX,0.0916666666666666,0.9083333333333332,0.0,0.1016666666666666,0.1816666666666666,0.42
2021-06-28 09:00:00+00:00,CRO,0.1810526315789473,0.777498585172609,0.0394991511035653,0.3485597057159026,0.1780701754385964,0.3277108092812676
2021-06-28 09:00:00+00:00,CHZ,0.1986666666666666,0.7544166666666667,0.0466666666666666,0.3640833333333333,0.1433333333333333,0.4420833333333333
2021-06-28 09:00:00+00:00,FLOKI,0.3211111111111111,0.6243981481481481,0.0557407407407407,0.3884259259259259,0.2651388888888888,0.3011574074074074
2021-06-28 09:00:00+00:00,ETH,0.2562208163643066,0.7157212409410877,0.0281511795746845,0.4611346922002373,0.183710597232326,0.3855692978929169
2021-06-28 09:00:00+00:00,GALA,0.15,0.8200000000000001,0.03,0.415,0.1,0.525
2021-06-28 09:00:00+00:00,DOT,0.2535907407407407,0.7250888888888889,0.0215777777777777,0.4751518518518518,0.1986444444444444,0.3921
2021-06-28 09:00:00+00:00,DOGE,0.3345331505847953,0.6417903704969494,0.0197317881192881,0.4903709467798283,0.2210834336472494,0.3581725505366952
2021-06-28 09:00:00+00:00,ELON,0.3939742585630743,0.5804813596491228,0.0253492063492063,0.6093763401559454,0.3686374094959621,0.5194117585630743
2021-06-28 10:00:00+00:00,KISHU,0.6,0.4,0.0,0.46,0.0,0.0
2021-06-28 10:00:00+00:00,LRC,0.1816666666666666,0.7766666666666666,0.0436666666666666,0.3673333333333333,0.0399999999999999,0.3013333333333333
2021-06-28 10:00:00+00:00,LTC,0.0995312499999999,0.85890625,0.04171875,0.1522991071428571,0.0446205357142857,0.1280357142857142
2021-06-28 10:00:00+00:00,MANA,0.10425,0.8957499999999999,0.0,0.26425,0.09475,0.21225
2021-06-28 10:00:00+00:00,MATIC,0.2143285296574769,0.7243731430024336,0.060674276270386,0.3062314845083724,0.1616030383930841,0.3453042206966692
2021-06-28 10:00:00+00:00,NEO,0.2858333333333334,0.6825,0.0316666666666666,0.6708333333333333,0.24,0.49
2021-06-28 10:00:00+00:00,QNT,0.2299404761904762,0.752827380952381,0.0175446428571428,0.4486458333333333,0.2073958333333333,0.4734672619047619
2021-06-28 10:00:00+00:00,SAND,0.2503205128205128,0.7325641025641025,0.0178846153846153,0.5372435897435898,0.0914102564102564,0.4994871794871794
2021-06-28 10:00:00+00:00,SOL,0.3895658914728682,0.577812015503876,0.0327771317829457,0.4956918604651162,0.3255562015503876,0.4306472868217054
2021-06-28 10:00:00+00:00,TRX,0.3262797619047619,0.6285119047619048,0.0460714285714285,0.6198809523809523,0.349672619047619,0.4885714285714286
2021-06-28 10:00:00+00:00,VTHO,0.08,0.92,0.0,0.36,0.155,0.395
2021-06-28 10:00:00+00:00,XLM,0.2044444444444444,0.7501388888888889,0.0457936507936507,0.3379960317460317,0.1257738095238095,0.2316666666666667
2021-06-28 10:00:00+00:00,GRT,0.3021875,0.6937500000000001,0.004375,0.5871875,0.255,0.440625
2021-06-28 10:00:00+00:00,ZIL,0.1982727272727272,0.7497272727272728,0.052,0.2617272727272727,0.1315454545454545,0.3679090909090909
2021-06-28 10:00:00+00:00,SHIB,0.2976465082536511,0.6654193187764615,0.0342042719185576,0.4070304814233386,0.1625689231403517,0.3499138203066774
2021-06-28 10:00:00+00:00,STX,0.4866666666666666,0.5133333333333333,0.0,0.94,0.2733333333333334,0.47
2021-06-28 10:00:00+00:00,FTM,0.2023076923076923,0.6861538461538461,0.1111538461538461,0.2511538461538461,0.0969230769230769,0.335
2021-06-28 10:00:00+00:00,ETH,0.2600787721439317,0.7034124643087409,0.0353420297196892,0.4597426142120291,0.1679275716895397,0.4020572537686899
2021-06-28 10:00:00+00:00,FLOKI,0.1310857142857143,0.7877857142857143,0.0809285714285714,0.1746571428571428,0.1471142857142857,0.4571857142857142
2021-06-28 10:00:00+00:00,AGIX,0.13,0.87,0.0,0.42,0.12,0.17
2021-06-28 10:00:00+00:00,AKITA,0.225,0.75,0.025,0.5575,0.1775,0.425
2021-06-28 10:00:00+00:00,ATOM,0.2223611111111111,0.7311111111111112,0.0465277777777777,0.3433333333333333,0.1804166666666666,0.3748611111111111
2021-06-28 10:00:00+00:00,BABYDOGE,0.3713827838827839,0.5956410256410256,0.0221153846153846,0.5858699633699633,0.2269597069597069,0.3060805860805861
2021-06-28 10:00:00+00:00,BNT,0.1677272727272727,0.8140909090909091,0.0195454545454545,0.4754545454545455,0.1663636363636363,0.4236363636363636
2021-06-28 10:00:00+00:00,BTC,0.2518251425492364,0.6935395446348381,0.053814337110197,0.389245708859575,0.1766827895713652,0.3805701845344529
2021-06-28 10:00:00+00:00,AVAX,0.2004166666666666,0.7561111111111112,0.0430555555555555,0.3626388888888889,0.0929166666666666,0.4131944444444444
2021-06-28 10:00:00+00:00,CFX,0.2025,0.735,0.0625,0.425,-0.0275,0.56
2021-06-28 10:00:00+00:00,CHZ,0.2055588235294117,0.7849411764705883,0.0102941176470588,0.4281764705882352,0.0436176470588235,0.2873529411764706
2021-06-28 10:00:00+00:00,CRO,0.1529887449892075,0.7982809127351218,0.0490880357693493,0.2992753623188406,0.1188876040703052,0.3317082947887758
2021-06-28 10:00:00+00:00,DOGE,0.2862018499707575,0.690857501975149,0.0198374067575748,0.450155187716112,0.1826264274940745,0.3458265844799458
2021-06-28 10:00:00+00:00,DOT,0.2174648268398268,0.7465854978354978,0.0357413419913419,0.4236850649350649,0.1750676406926406,0.3703814935064935
2021-06-28 10:00:00+00:00,ELON,0.3642196624923897,0.6099802621620803,0.0255083922811195,0.5786598393189302,0.3426720930584566,0.5088576431985523
2021-06-28 10:00:00+00:00,CATE,0.285,0.7105555555555556,0.0044444444444444,0.425,0.3144444444444444,0.5172222222222222
2021-06-28 11:00:00+00:00,QNT,0.16196875,0.7736666666666667,0.0639131944444444,0.1929687499999999,0.1040138888888888,0.3327222222222222
2021-06-28 11:00:00+00:00,LRC,0.3167857142857143,0.6617857142857143,0.0228571428571428,0.6827380952380953,0.1275,0.3169047619047619
2021-06-28 11:00:00+00:00,LTC,0.1821401515151515,0.7626325757575758,0.0553787878787878,0.4078030303030303,0.1089772727272727,0.3142045454545454
2021-06-28 11:00:00+00:00,MANA,0.2826666666666667,0.6196666666666666,0.0965,0.4021666666666667,0.1159999999999999,0.1973333333333333
2021-06-28 11:00:00+00:00,NEO,0.1974074074074074,0.7851851851851852,0.0174074074074074,0.4911111111111111,0.1237037037037037,0.2601851851851852
2021-06-28 11:00:00+00:00,PIT,0.08,0.92,0.0,0.36,0.0,0.0
2021-06-28 11:00:00+00:00,SAND,0.1811071428571428,0.7891071428571428,0.0297857142857142,0.22075,0.1272380952380952,0.3292261904761905
2021-06-28 11:00:00+00:00,ZIL,0.3775777777777778,0.5590444444444445,0.0652666666666666,0.6480444444444444,0.2366666666666666,0.2722444444444444
2021-06-28 11:00:00+00:00,SOL,0.3217812499999999,0.6466909722222222,0.0265538194444444,0.5468090277777778,0.3017743055555555,0.4277743055555555
2021-06-28 11:00:00+00:00,STX,0.2072222222222222,0.6916666666666668,0.0994444444444444,0.3377777777777778,0.0711111111111111,0.1272222222222222
2021-06-28 11:00:00+00:00,TRX,0.3376308559861191,0.6200491613649508,0.0426485685367264,0.5919791064198958,0.2369957345286292,0.3924074609600925
2021-06-28 11:00:00+00:00,VOLT,0.25,0.75,0.0,0.23,0.0,0.0
2021-06-28 11:00:00+00:00,VTHO,0.5,0.4566666666666667,0.0466666666666666,0.8233333333333333,0.3733333333333333,0.4333333333333333
2021-06-28 11:00:00+00:00,XLM,0.1887777777777777,0.7106111111111111,0.1010277777777777,0.1858333333333333,0.0934722222222221,0.375
2021-06-28 11:00:00+00:00,KISHU,0.4388888888888889,0.4522222222222221,0.1122222222222222,0.5598148148148149,0.095,0.2474074074074074
2021-06-28 11:00:00+00:00,SHIB,0.326376389368931,0.6408129508160151,0.0282191680249034,0.5099693956213383,0.2202875171968025,0.3133229011005953
2021-06-28 11:00:00+00:00,GRT,0.3179999999999999,0.5640000000000001,0.118,0.417,0.2219999999999999,0.3399999999999999
2021-06-28 11:00:00+00:00,MATIC,0.2437537878787878,0.7079915851057155,0.0457993992722253,0.4228244557374992,0.1642006085701737,0.3875219430328126
2021-06-28 11:00:00+00:00,FTM,0.2676190476190476,0.6927380952380953,0.039047619047619,0.4659523809523809,0.1889285714285714,0.5452380952380953
2021-06-28 11:00:00+00:00,AKITA,0.38,0.59,0.03,0.62,0.065,0.335
2021-06-28 11:00:00+00:00,ATOM,0.3048181818181818,0.6725454545454546,0.0232727272727272,0.6517272727272728,0.2785151515151515,0.4056969696969696
2021-06-28 11:00:00+00:00,AVAX,0.2524206349206349,0.7096626984126985,0.0386309523809523,0.4770833333333333,0.1524603174603174,0.3815674603174603
2021-06-28 11:00:00+00:00,BABYDOGE,0.5023691014867485,0.4900210084033614,0.0076373626373626,0.5446073044602456,0.1982498383968972,0.2829638009049773
2021-06-28 11:00:00+00:00,BNT,0.2749999999999999,0.6749999999999999,0.0521428571428571,0.4892857142857142,0.1985714285714285,0.3064285714285714
2021-06-28 11:00:00+00:00,BTC,0.2346784871495044,0.7077535152633522,0.0572909266241082,0.3411396891858567,0.1549945372968417,0.3476508005321333
2021-06-28 11:00:00+00:00,CATE,0.3,0.7000000000000001,0.0,0.3333333333333333,0.0833333333333333,0.0999999999999999
2021-06-28 11:00:00+00:00,CFX,0.21,0.79,0.0,0.74,0.23,0.25
2021-06-28 11:00:00+00:00,AGIX,0.16,0.5800000000000001,0.26,-0.12,-0.225,0.445
2021-06-28 11:00:00+00:00,CRO,0.3074074074074074,0.6117407407407407,0.0809365079365079,0.4942857142857143,0.1879999999999999,0.2883862433862433
2021-06-28 11:00:00+00:00,DOGE,0.2816596031077499,0.6834896242389115,0.0258882920951702,0.4443920783718538,0.2029837834415525,0.3475855259316592
2021-06-28 11:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-28 11:00:00+00:00,DOT,0.2653923640462101,0.7119181459566075,0.0234544942237249,0.4742434488588334,0.188249506903353,0.33146449704142
2021-06-28 11:00:00+00:00,ELON,0.3522071399401961,0.6355624221260411,0.0123366243730693,0.5918350907404616,0.3698523540611136,0.5225066775722146
2021-06-28 11:00:00+00:00,ETH,0.2491783628652049,0.716442962300857,0.0343358419358419,0.4504270083717452,0.1612471233444917,0.4196149505465295
2021-06-28 11:00:00+00:00,FLOKI,0.2773686868686868,0.6954646464646465,0.0276666666666666,0.3896984126984126,0.1775021645021645,0.4170007215007215
2021-06-28 11:00:00+00:00,CHZ,0.317125,0.628375,0.053875,0.654625,0.17225,0.5834999999999999
2021-06-28 12:00:00+00:00,KISHU,0.5529696969696969,0.4231212121212121,0.022,0.7992727272727272,0.1446363636363636,0.2527878787878788
2021-06-28 12:00:00+00:00,LRC,0.2786666666666667,0.7220000000000001,0.0,0.6286666666666667,0.1609999999999999,0.2966666666666667
2021-06-28 12:00:00+00:00,LTC,0.3586974358974358,0.5892820512820512,0.0523076923076923,0.2881230769230769,0.0532923076923076,0.133425641025641
2021-06-28 12:00:00+00:00,MANA,0.1427777777777777,0.805,0.0522222222222222,0.2411111111111111,0.1566666666666666,0.2166666666666666
2021-06-28 12:00:00+00:00,MATIC,0.3638506728778468,0.6061260617401922,0.0297711949885862,0.6035990072729203,0.3259059099113446,0.4445988148325105
2021-06-28 12:00:00+00:00,NEO,0.2554761904761904,0.66,0.083095238095238,0.1669047619047619,0.1002380952380952,0.1611904761904762
2021-06-28 12:00:00+00:00,PIT,0.51,0.49,0.0,0.752,0.634,0.692
2021-06-28 12:00:00+00:00,QNT,0.2561666666666666,0.6899943181818182,0.0537253787878787,0.3745170454545454,0.1043541666666666,0.3828200757575757
2021-06-28 12:00:00+00:00,STX,0.27375,0.708888888888889,0.0173611111111111,0.4215277777777778,0.2240277777777777,0.3097222222222222
2021-06-28 12:00:00+00:00,SHIB,0.3424803558411806,0.6154951205724402,0.0402416729890956,0.4479326140640573,0.1737985339402865,0.3184757107154014
2021-06-28 12:00:00+00:00,SOL,0.3706821305841924,0.6076649484536083,0.0184604810996563,0.5880446735395188,0.2954054982817869,0.4351975945017182
2021-06-28 12:00:00+00:00,TRX,0.3792405382674516,0.5547493692178301,0.0660790580319596,0.3379885057471264,0.1517457246986263,0.3328903840762545
2021-06-28 12:00:00+00:00,VTHO,0.22,0.78,0.0,0.91,0.2,0.29
2021-06-28 12:00:00+00:00,XLM,0.254295652173913,0.721704347826087,0.0241739130434782,0.3594086956521739,0.0196521739130434,0.0835652173913043
2021-06-28 12:00:00+00:00,ZIL,0.3260333333333333,0.6501833333333333,0.0237833333333333,0.5119833333333333,0.2553333333333333,0.4902166666666666
2021-06-28 12:00:00+00:00,GRT,0.3283333333333333,0.6166666666666666,0.0516666666666666,0.4616666666666666,0.3483333333333333,0.4191666666666666
2021-06-28 12:00:00+00:00,SAND,0.1812380952380952,0.7616904761904761,0.0575714285714285,0.3308333333333333,0.1057380952380952,0.3400119047619047
2021-06-28 12:00:00+00:00,GMX,0.16,0.84,0.0,0.32,0.0,1.0
2021-06-28 12:00:00+00:00,GALA,0.15,0.84,0.0,0.51,0.3,0.2
2021-06-28 12:00:00+00:00,FTM,0.35808,0.62132,0.0202,0.55228,0.2864,0.4032
2021-06-28 12:00:00+00:00,AGIX,0.3325,0.6675,0.0,0.8,0.2025,0.435
2021-06-28 12:00:00+00:00,AKITA,0.6075,0.36125,0.03125,0.5825,0.07875,0.16
2021-06-28 12:00:00+00:00,ATOM,0.24,0.74375,0.01625,0.6059375,0.0184375,0.3453125
2021-06-28 12:00:00+00:00,AVAX,0.2878888888888888,0.6721230158730158,0.0402261904761904,0.4296666666666666,0.1321031746031745,0.2784801587301587
2021-06-28 12:00:00+00:00,BNT,0.2453333333333333,0.6906666666666667,0.0633333333333333,0.3086666666666666,0.2713333333333333,0.3386666666666666
2021-06-28 12:00:00+00:00,BTC,0.2344249462547256,0.7109416177266361,0.0528569541501526,0.3628177648366067,0.1590809295381905,0.3435295774078862
2021-06-28 12:00:00+00:00,CATE,0.3678666666666667,0.5831333333333333,0.048,0.4886666666666667,0.2501333333333333,0.2863333333333333
2021-06-28 12:00:00+00:00,BABYDOGE,0.5262083333333333,0.4682361111111111,0.0062499999999999,0.684125,0.3623333333333333,0.4397777777777777
2021-06-28 12:00:00+00:00,CHZ,0.20375,0.7554166666666666,0.0429166666666666,0.4333333333333333,0.2791666666666666,0.42
2021-06-28 12:00:00+00:00,CRO,0.2687678321678321,0.664083916083916,0.0672657342657342,0.3249118881118881,0.1015790209790209,0.3113664335664335
2021-06-28 12:00:00+00:00,DOGE,0.2841588610761998,0.6770448057766606,0.0308266710887678,0.4481574268025881,0.2024406943862589,0.3467065732206861
2021-06-28 12:00:00+00:00,DOT,0.2740019961519961,0.6982551467051468,0.0284121693121692,0.5680045695045696,0.2206529581529581,0.416141871091871
2021-06-28 12:00:00+00:00,ELON,0.3806908263305322,0.586792664035311,0.0322060521178168,0.5968783634665987,0.3427321852983618,0.5060260058568882
2021-06-28 12:00:00+00:00,ETH,0.2533610255241834,0.7137585735901526,0.0329070128701707,0.4764088686167633,0.15194662793347,0.3848204657915184
2021-06-28 12:00:00+00:00,FLOKI,0.3050055555555556,0.6749166666666666,0.019911111111111,0.5011555555555556,0.2601666666666666,0.3247
2021-06-28 12:00:00+00:00,CFX,0.12,0.88,0.0,0.27,0.15,0.65
2021-06-28 13:00:00+00:00,NEO,0.2573684210526316,0.7194736842105263,0.0226315789473684,0.5321052631578947,0.0452631578947368,0.2910526315789474
2021-06-28 13:00:00+00:00,GRT,0.21,0.7,0.0875,0.52,0.2025,0.4075
2021-06-28 13:00:00+00:00,KISHU,0.2402222222222222,0.5446666666666666,0.0262222222222222,0.3426666666666667,0.2306666666666666,0.3064444444444444
2021-06-28 13:00:00+00:00,LRC,0.3155555555555555,0.5769444444444445,0.1083333333333333,0.4363888888888889,0.0861111111111111,0.3536111111111111
2021-06-28 13:00:00+00:00,LTC,0.2962962962962963,0.6003555555555555,0.0993629629629629,0.5357481481481481,0.184237037037037,0.3842814814814814
2021-06-28 13:00:00+00:00,MANA,0.1348717948717948,0.7778205128205128,0.0873076923076923,0.1362820512820512,0.1133333333333333,0.4182051282051282
2021-06-28 13:00:00+00:00,MATIC,0.2800011546424589,0.6665229601316558,0.0447691909539735,0.4697877315920793,0.272138530551574,0.408388795986622
2021-06-28 13:00:00+00:00,PIT,0.2175,0.7525,0.03,0.345,0.3675,0.3325
2021-06-28 13:00:00+00:00,XLM,0.2513630952380952,0.6686904761904762,0.0767678571428571,0.4877440476190476,0.1193630952380952,0.2796488095238095
2021-06-28 13:00:00+00:00,SAND,0.1179499999999999,0.8481833333333334,0.0333333333333333,0.2327499999999999,0.1452333333333333,0.2992249999999999
2021-06-28 13:00:00+00:00,SHIB,0.2990407330670254,0.6500869515544203,0.0478200582344967,0.4315426150564296,0.2038594436856469,0.3521110515219249
2021-06-28 13:00:00+00:00,SOL,0.3412385620915033,0.6259464052287582,0.0328967320261437,0.4928281045751633,0.261237908496732,0.3877888888888889
2021-06-28 13:00:00+00:00,STX,0.1783333333333333,0.7127777777777777,0.1088888888888888,0.1427777777777777,0.165,0.4483333333333333
2021-06-28 13:00:00+00:00,TRX,0.3536397849462365,0.6335122887864822,0.0122695852534562,0.6891021505376344,0.3197450076804915,0.4179754224270352
2021-06-28 13:00:00+00:00,VTHO,0.84,0.16,0.0,0.96,0.0,0.0
2021-06-28 13:00:00+00:00,GNS,0.28,0.42,0.29,-0.03,0.0,0.0
2021-06-28 13:00:00+00:00,QNT,0.1693571428571428,0.7947380952380952,0.0360119047619047,0.2329285714285714,0.178095238095238,0.3656904761904762
2021-06-28 13:00:00+00:00,GMX,0.18,0.79,0.03,0.82,0.33,0.55
2021-06-28 13:00:00+00:00,ZIL,0.1846376811594202,0.8030615942028986,0.0124999999999999,0.383677536231884,0.1132608695652173,0.2164855072463768
2021-06-28 13:00:00+00:00,FTM,0.2204901960784313,0.7136274509803923,0.0648039215686274,0.4552941176470588,0.182156862745098,0.4530392156862745
2021-06-28 13:00:00+00:00,AGIX,0.2,0.81,0.0,0.44,0.4,0.45
2021-06-28 13:00:00+00:00,AKITA,0.3733333333333333,0.6266666666666666,0.0,0.79,0.5366666666666666,0.62
2021-06-28 13:00:00+00:00,ATOM,0.0975999999999999,0.8677333333333334,0.0346666666666666,0.2149999999999999,0.151,0.2884
