date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-21 18:00:00+00:00,STX,0.1736857142857142,0.7842904761904762,0.0415238095238095,0.2001523809523809,0.0816238095238095,0.2176309523809523
2022-10-21 18:00:00+00:00,SAND,0.1961082451499118,0.7401975308641976,0.0637716049382716,0.3518141534391534,0.0613761022927689,0.2927546296296296
2022-10-21 18:00:00+00:00,SHIB,0.2447536945812808,0.7183013136288998,0.0351948549534756,0.3634950738916256,0.1406165845648604,0.3692827038861522
2022-10-21 18:00:00+00:00,SOL,0.2249322276048466,0.7024367283950618,0.0726892192904097,0.3252273443047252,0.1114030755399802,0.3185593090771662
2022-10-21 18:00:00+00:00,TRX,0.3097474747474747,0.6000505050505051,0.0877020202020201,0.4588636363636363,-0.0107828282828282,0.341540404040404
2022-10-21 18:00:00+00:00,TSUKA,0.2736363636363636,0.6651515151515152,0.0612121212121212,0.4124242424242424,0.1678787878787878,0.3612121212121212
2022-10-21 18:00:00+00:00,VOLT,0.246,0.6900000000000001,0.068,0.442,0.094,0.321
2022-10-21 18:00:00+00:00,VTHO,0.224,0.74,0.036,0.36,0.0279999999999999,0.2779999999999999
2022-10-21 18:00:00+00:00,XLM,0.0629824561403508,0.9261403508771928,0.0107017543859649,0.1117543859649122,0.1535087719298245,0.4336842105263157
2022-10-21 18:00:00+00:00,KISHU,0.03,0.97,0.0,0.0375,0.14125,0.4275
2022-10-21 18:00:00+00:00,QOM,0.1566666666666666,0.66,0.1833333333333333,-0.0033333333333333,0.0666666666666666,0.5
2022-10-21 18:00:00+00:00,ZIL,0.2854545454545454,0.7063636363636363,0.0081818181818181,0.7072727272727273,0.0254545454545453,0.4504545454545454
2022-10-21 18:00:00+00:00,GNS,0.225,0.775,0.0,0.6599999999999999,-0.08,0.645
2022-10-21 18:00:00+00:00,GMX,0.3212341269841269,0.6627936507936508,0.0158333333333333,0.5481904761904762,0.1392658730158729,0.3397896825396825
2022-10-21 18:00:00+00:00,GRT,0.1881818181818181,0.7272727272727273,0.0845454545454545,0.11,0.0345454545454545,0.3304545454545454
2022-10-21 18:00:00+00:00,AGIX,0.215,0.785,0.0,0.2,0.25,0.25
2022-10-21 18:00:00+00:00,AKITA,0.18,0.82,0.0,0.78,0.0,0.57
2022-10-21 18:00:00+00:00,ATOM,0.2116080586080586,0.7757957875457875,0.0126849816849816,0.3642564102564102,0.1964844322344322,0.3406126373626373
2022-10-21 18:00:00+00:00,AVAX,0.1755965165786594,0.7555777377384519,0.0687686955901241,0.2606935386042529,0.1014312175919318,0.3284151919509062
2022-10-21 18:00:00+00:00,BABYDOGE,0.2585363247863247,0.7083547008547009,0.0186538461538461,0.3736752136752136,0.0957478632478632,0.3651175213675213
2022-10-21 18:00:00+00:00,BNT,0.1639999999999999,0.796,0.04,0.2179999999999999,0.176,0.382
2022-10-21 18:00:00+00:00,BTC,0.1731464755165075,0.7607566905483737,0.0632104543834644,0.2350040780860899,0.0803007889598221,0.3105605617817394
2022-10-21 18:00:00+00:00,CATE,0.3011111111111111,0.6466666666666666,0.0522222222222222,0.3755555555555556,0.25,0.3605555555555555
2022-10-21 18:00:00+00:00,BICO,0.286875,0.6415,0.071625,0.494625,0.0925,0.193375
2022-10-21 18:00:00+00:00,CHZ,0.2243440860215053,0.7313405017921147,0.0446379928315412,0.3735698924731183,0.1569390681003584,0.3085627240143369
2022-10-21 18:00:00+00:00,CFX,0.25125,0.6829166666666666,0.0658333333333333,0.2291666666666666,0.0279166666666666,0.3295833333333333
2022-10-21 18:00:00+00:00,FTM,0.2380722222222222,0.7282444444444444,0.0341944444444444,0.35745,0.2256722222222222,0.3940277777777777
2022-10-21 18:00:00+00:00,FLOKI,0.2411333333333333,0.735225,0.0233499999999999,0.4316,0.1580666666666666,0.2998249999999999
2022-10-21 18:00:00+00:00,ETH,0.1657329161840403,0.7642220758168289,0.0657340662609694,0.2304198422128489,0.0839066358496665,0.2878890511987684
2022-10-21 18:00:00+00:00,GALA,0.1913095238095237,0.7729761904761905,0.0357142857142857,0.3209047619047618,0.0378571428571428,0.275595238095238
2022-10-21 18:00:00+00:00,DOT,0.1378008480649784,0.7853427695492913,0.076903599962839,0.1665989890242607,0.0579484266337527,0.3183510630673674
2022-10-21 18:00:00+00:00,DOGE,0.2511818504076568,0.7177096183386507,0.0309010595139627,0.4064696128244515,0.1018883571625507,0.2873666745440939
2022-10-21 18:00:00+00:00,CRO,0.2352828282828282,0.7248888888888888,0.0405454545454545,0.4907373737373737,0.1421818181818181,0.3353232323232323
2022-10-21 18:00:00+00:00,ELON,0.2788271604938271,0.6998765432098766,0.0209876543209876,0.4933333333333333,0.1541975308641975,0.3574074074074074
2022-10-21 19:00:00+00:00,QNT,0.2654837852206272,0.7001491095162148,0.0349264486975012,0.4095485513024986,0.134166307814992,0.2766429691653375
2022-10-21 19:00:00+00:00,LRC,0.2521821428571428,0.7133898268398269,0.0344371212121212,0.3996724025974025,0.0804446969696969,0.2295077922077922
2022-10-21 19:00:00+00:00,LTC,0.3034782608695652,0.6745169082125604,0.0222101449275362,0.5759661835748792,0.2702536231884058,0.5220410628019324
2022-10-21 19:00:00+00:00,MANA,0.3000888888888889,0.6736063492063492,0.0260666666666666,0.5205460317460318,0.2648412698412698,0.3866095238095238
2022-10-21 19:00:00+00:00,MATIC,0.2036520500572224,0.7483312559088422,0.0479600437876299,0.3288346768174354,0.1246469746728367,0.3039978852565059
2022-10-21 19:00:00+00:00,MBOX,0.5,0.5,0.0,0.61,0.0,0.0
2022-10-21 19:00:00+00:00,NEO,0.295,0.65625,0.04875,0.40375,0.20625,0.2625
2022-10-21 19:00:00+00:00,PIT,0.015,0.985,0.0,0.0425,-0.0049999999999999,0.27
2022-10-21 19:00:00+00:00,SAND,0.16965664160401,0.7607418546365915,0.0697944862155388,0.2482719298245614,0.0504335839598997,0.4011203007518796
2022-10-21 19:00:00+00:00,LDO,0.1711904761904762,0.8254761904761905,0.0033333333333333,0.4111904761904761,0.4599999999999999,0.4952380952380952
2022-10-21 19:00:00+00:00,SOL,0.2146254427390791,0.7155394201757838,0.0696976584022038,0.3322239931785386,0.1362225829725829,0.3281261314443132
2022-10-21 19:00:00+00:00,STX,0.2060416666666666,0.7691666666666667,0.0254166666666666,0.4689583333333333,0.2481249999999999,0.476875
2022-10-21 19:00:00+00:00,TRX,0.4698809523809524,0.4487202380952381,0.0813988095238095,0.7941369047619048,0.0747023809523809,0.3392857142857143
2022-10-21 19:00:00+00:00,TSUKA,0.2526829268292683,0.6656097560975609,0.0817073170731707,0.3641463414634146,0.1160975609756097,0.4385365853658536
2022-10-21 19:00:00+00:00,VOLT,0.426875,0.5116666666666667,0.0616666666666666,0.568125,0.3164583333333333,0.3408333333333333
2022-10-21 19:00:00+00:00,VTHO,0.1359999999999999,0.8640000000000001,0.0,0.304,0.0,0.12
2022-10-21 19:00:00+00:00,XLM,0.30125,0.6918055555555555,0.0068055555555555,0.6997222222222222,0.1880555555555555,0.2781944444444444
2022-10-21 19:00:00+00:00,ZIL,0.304,0.696,0.0,0.668,0.0624999999999999,0.41
2022-10-21 19:00:00+00:00,SHIB,0.262968992248062,0.6874767441860464,0.0381007751937984,0.4254437984496124,0.0963100775193798,0.2748895348837209
2022-10-21 19:00:00+00:00,KISHU,0.4325,0.5225,0.045,0.73,0.1475,0.595
2022-10-21 19:00:00+00:00,QOM,0.246,0.752,0.0,0.196,0.0399999999999999,0.22
2022-10-21 19:00:00+00:00,GMX,0.1440972222222221,0.8193055555555555,0.0365972222222222,0.2090972222222221,0.1188194444444444,0.2950694444444444
2022-10-21 19:00:00+00:00,AGIX,0.1066666666666666,0.8933333333333334,0.0,0.1366666666666667,0.0833333333333333,0.0833333333333333
2022-10-21 19:00:00+00:00,ATOM,0.2004081632653061,0.6729438775510204,0.0550765306122448,0.3169727891156463,0.2194132653061224,0.3530918367346938
2022-10-21 19:00:00+00:00,AVAX,0.2977230260525262,0.6452207764684822,0.0570213835534213,0.4026061007736428,0.0811122058472511,0.2745554879846675
2022-10-21 19:00:00+00:00,BABYDOGE,0.1462820512820513,0.7767948717948717,0.0,0.2091025641025641,0.042051282051282,0.1949999999999999
2022-10-21 19:00:00+00:00,BICO,0.2055,0.7005,0.094,0.23625,0.1543749999999999,0.205125
2022-10-21 19:00:00+00:00,BTC,0.1812037394030518,0.7571321046261467,0.0609667733214244,0.2646339033941408,0.0974620299311331,0.3308770285984898
2022-10-21 19:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.06
2022-10-21 19:00:00+00:00,CFX,0.1424999999999999,0.7749999999999999,0.0775,0.3249999999999999,0.275,0.495
2022-10-21 19:00:00+00:00,CHZ,0.2854578754578754,0.6972655677655678,0.0172765567765567,0.6886263736263737,0.0676501831501831,0.1668333333333333
2022-10-21 19:00:00+00:00,BNT,0.2199999999999999,0.65,0.1333333333333333,-0.1033333333333333,0.1866666666666666,0.2133333333333333
2022-10-21 19:00:00+00:00,CRO,0.2842077175697865,0.6925574712643678,0.0113793103448275,0.6960139573070607,0.1095361247947454,0.3598891625615764
2022-10-21 19:00:00+00:00,GRT,0.1375,0.7508333333333332,0.1108333333333333,0.0633333333333333,-0.0433333333333333,0.3008333333333333
2022-10-21 19:00:00+00:00,FTM,0.1937365591397849,0.7348440860215054,0.0716612903225806,0.2565322580645161,0.1524086021505376,0.3705698924731183
2022-10-21 19:00:00+00:00,FLOKI,0.2846666666666666,0.6901666666666666,0.0258333333333333,0.5091666666666667,0.2178333333333333,0.3365
2022-10-21 19:00:00+00:00,ETH,0.1779248873724437,0.7569882117047531,0.0631205163883735,0.260559120380455,0.0987308241674782,0.3146744961492141
2022-10-21 19:00:00+00:00,GALA,0.2559999999999999,0.7193333333333334,0.025,0.6046666666666667,0.194,0.5351666666666667
2022-10-21 19:00:00+00:00,DOT,0.1299209742871507,0.8125763071895425,0.0576845579257343,0.1372010234863176,0.0443496336996336,0.3342612583494936
2022-10-21 19:00:00+00:00,DOGE,0.2349543859649122,0.7129894736842105,0.0414719298245614,0.3540293233082707,0.1259345864661654,0.2869025062656641
2022-10-21 19:00:00+00:00,ELON,0.2412962962962963,0.6984722222222222,0.0596759259259259,0.3055092592592592,0.1799074074074074,0.2561574074074074
2022-10-21 20:00:00+00:00,QNT,0.2646962083091214,0.6932112104315286,0.0419135711459762,0.3942792444024084,0.1224911863432365,0.2822285513231045
2022-10-21 20:00:00+00:00,LRC,0.2809809523809524,0.703052380952381,0.0158238095238095,0.4469214285714286,0.1308666666666666,0.2523571428571428
2022-10-21 20:00:00+00:00,LTC,0.2591666666666666,0.7321666666666667,0.008547619047619,0.5419166666666666,0.2321190476190475,0.3971190476190476
2022-10-21 20:00:00+00:00,MANA,0.2417209821428571,0.7331433531746032,0.0252051091269841,0.4346634424603174,0.1860342261904762,0.3020220734126984
2022-10-21 20:00:00+00:00,MATIC,0.2019059312335174,0.743505610290093,0.0510615017166741,0.3406755485893416,0.108907162760611,0.3059648579389958
2022-10-21 20:00:00+00:00,MBOX,0.3966666666666666,0.6033333333333333,0.0,0.5483333333333333,0.0233333333333333,0.3133333333333333
2022-10-21 20:00:00+00:00,NEO,0.2247368421052631,0.7321052631578947,0.0436842105263157,0.4605263157894737,0.0268421052631578,0.36
2022-10-21 20:00:00+00:00,PIT,0.3905263157894736,0.5936842105263157,0.0163157894736842,0.6263157894736843,0.1984210526315789,0.428421052631579
2022-10-21 20:00:00+00:00,QOM,0.12,0.88,0.0,0.455,0.15,0.38
2022-10-21 20:00:00+00:00,ZIL,0.2644444444444444,0.6858730158730157,0.0496825396825396,0.5234126984126984,0.0983333333333333,0.3022222222222222
2022-10-21 20:00:00+00:00,SHIB,0.2950677655677655,0.6709618001046572,0.0342956567242281,0.4024811616954474,0.1153890633176347,0.2546428571428571
2022-10-21 20:00:00+00:00,SOL,0.1983718776916451,0.7235598621877691,0.0781370739510274,0.2754767134243878,0.1266274455518641,0.3333158607112095
2022-10-21 20:00:00+00:00,STX,0.2887333333333333,0.6778666666666666,0.0344,0.4992666666666666,0.2299333333333333,0.299
2022-10-21 20:00:00+00:00,TRX,0.3676785714285714,0.5460714285714285,0.085625,0.5816964285714286,0.0372321428571428,0.3760714285714286
2022-10-21 20:00:00+00:00,TSUKA,0.1215686274509803,0.8660784313725491,0.0127450980392156,0.3466666666666667,0.1262745098039215,0.3872549019607842
2022-10-21 20:00:00+00:00,VOLT,0.4554347826086956,0.5393478260869565,0.0054347826086956,0.7060869565217391,0.3019565217391304,0.3628260869565217
2022-10-21 20:00:00+00:00,VTHO,0.46,0.55,0.0,0.72,0.8,0.75
2022-10-21 20:00:00+00:00,XLM,0.3350877192982456,0.646140350877193,0.0185964912280701,0.4607017543859649,0.3705263157894736,0.4114035087719298
2022-10-21 20:00:00+00:00,LDO,0.3893055555555555,0.5522222222222223,0.0565277777777777,0.63125,0.1336111111111111,0.2783333333333333
2022-10-21 20:00:00+00:00,SAND,0.2019079365079365,0.7387702380952381,0.059738492063492,0.2969765873015872,0.111263492063492,0.2989079365079365
2022-10-21 20:00:00+00:00,KISHU,0.2016666666666666,0.7983333333333333,0.0,0.5133333333333334,0.16,0.385
2022-10-21 20:00:00+00:00,GRT,0.2466666666666666,0.68,0.0733333333333333,0.3133333333333333,0.14,0.14
2022-10-21 20:00:00+00:00,GNS,0.2199999999999999,0.6733333333333333,0.1033333333333333,0.4166666666666667,0.0333333333333333,0.4966666666666666
2022-10-21 20:00:00+00:00,AKITA,0.255,0.745,0.0,0.63,0.235,0.445
2022-10-21 20:00:00+00:00,ATOM,0.2596172839506173,0.6783827160493827,0.0617376543209876,0.466020061728395,0.1476466049382716,0.2895447530864197
2022-10-21 20:00:00+00:00,AVAX,0.1916513307077216,0.7399038755853218,0.0686157761350153,0.3302922010909626,0.062376655925528,0.3775885406794296
2022-10-21 20:00:00+00:00,BABYDOGE,0.2789545454545454,0.7174090909090909,0.0038181818181818,0.3823636363636364,0.0781818181818181,0.2846060606060606
2022-10-21 20:00:00+00:00,BICO,0.1846153846153846,0.7915384615384615,0.0238461538461538,0.4023076923076922,0.0946153846153846,0.2461538461538461
2022-10-21 20:00:00+00:00,BNT,0.248,0.752,0.0,0.442,0.3,0.3
2022-10-21 20:00:00+00:00,BTC,0.2082950670465565,0.7385729014815566,0.0528278951893592,0.298771151447172,0.1222306288171406,0.3283479906196714
2022-10-21 20:00:00+00:00,CATE,0.205,0.795,0.0,0.22,0.095,0.5700000000000001
2022-10-21 20:00:00+00:00,CFX,0.2799999999999999,0.6966666666666667,0.02,0.6566666666666666,0.6633333333333333,0.5633333333333334
2022-10-21 20:00:00+00:00,AGIX,0.1866666666666666,0.8099999999999999,0.0,0.2766666666666666,0.0833333333333333,0.0833333333333333
2022-10-21 20:00:00+00:00,CRO,0.2333957489878542,0.754671052631579,0.0124493927125505,0.5022165991902834,0.1740080971659919,0.5271457489878543
2022-10-21 20:00:00+00:00,DOGE,0.2511418439716312,0.7092467071935158,0.0288500506585612,0.3836838905775075,0.1406904761904761,0.30277304964539
2022-10-21 20:00:00+00:00,DOT,0.1087137972735798,0.8620297582047582,0.0292799950452124,0.1982297127992779,0.0326472881788099,0.3155337035750079
2022-10-21 20:00:00+00:00,ELON,0.2987499999999999,0.6865,0.01475,0.4314166666666666,0.0819166666666666,0.2446666666666666
2022-10-21 20:00:00+00:00,ETH,0.1727883967223252,0.7696432615004043,0.0571087299605156,0.2677343773290201,0.0939462521605378,0.3112145558806273
2022-10-21 20:00:00+00:00,FLOKI,0.3297564102564102,0.6579102564102565,0.0127179487179487,0.598423076923077,0.1452435897435897,0.3674102564102564
2022-10-21 20:00:00+00:00,FTM,0.1454655172413793,0.8148103448275862,0.0399310344827586,0.2561149425287356,0.1212643678160919,0.2762816091954023
2022-10-21 20:00:00+00:00,GALA,0.1006666666666666,0.8803333333333333,0.0199999999999999,0.108,0.0196666666666666,0.2796666666666667
2022-10-21 20:00:00+00:00,GMX,0.16,0.8193333333333334,0.02,0.2058333333333333,0.0535,0.268
2022-10-21 20:00:00+00:00,CHZ,0.2571874999999999,0.6797708333333333,0.0652916666666666,0.2708541666666666,0.1033749999999999,0.2225416666666666
2022-10-21 21:00:00+00:00,NEO,0.16,0.73,0.11,0.0733333333333333,0.0833333333333333,0.3899999999999999
2022-10-21 21:00:00+00:00,MBOX,0.47,0.53,0.0,0.6433333333333333,0.0466666666666666,0.2666666666666666
2022-10-21 21:00:00+00:00,MATIC,0.2226534391534391,0.7377650793650794,0.0340380952380952,0.373289417989418,0.1062404761904761,0.2513085978835979
2022-10-21 21:00:00+00:00,LDO,0.2724444444444444,0.7005555555555555,0.0255555555555555,0.5062777777777777,0.2888333333333333,0.3511111111111111
2022-10-21 21:00:00+00:00,LTC,0.2948917748917748,0.6933766233766234,0.012034632034632,0.5970779220779221,0.2464610389610389,0.3986796536796537
2022-10-21 21:00:00+00:00,LRC,0.2806558608058608,0.7087296703296703,0.0107628205128205,0.4987710622710622,0.1396783882783882,0.2745801282051282
2022-10-21 21:00:00+00:00,PIT,0.2957894736842105,0.7042105263157894,0.0,0.5642105263157895,0.2326315789473684,0.3063157894736842
2022-10-21 21:00:00+00:00,MANA,0.2799744897959183,0.6888010204081633,0.0310459183673469,0.4385272108843537,0.2068486394557822,0.289280612244898
2022-10-21 21:00:00+00:00,QNT,0.2348413773726273,0.7128773101898102,0.0525093344155844,0.3579741924741925,0.1038616487678987,0.2472240675990675
2022-10-21 21:00:00+00:00,TRX,0.3939487179487179,0.4862435897435897,0.1207307692307692,0.5944102564102564,0.0776794871794871,0.243551282051282
2022-10-21 21:00:00+00:00,SHIB,0.2637635658914729,0.6814341085271317,0.0550310077519379,0.4823895348837209,0.1553856589147287,0.3464748062015503
2022-10-21 21:00:00+00:00,SOL,0.2241050049677098,0.6880747315071085,0.0864472180824639,0.3061237403307075,0.1200420155891467,0.2999445183686987
2022-10-21 21:00:00+00:00,STX,0.216595238095238,0.7624761904761905,0.0214285714285714,0.3137142857142857,0.1791904761904761,0.3708571428571429
2022-10-21 21:00:00+00:00,TSUKA,0.2995833333333333,0.6597916666666667,0.040625,0.4752083333333333,0.1739583333333333,0.3552083333333333
2022-10-21 21:00:00+00:00,VOLT,0.4735294117647058,0.5188235294117647,0.0076470588235294,0.7388235294117647,0.3873529411764705,0.4502941176470588
2022-10-21 21:00:00+00:00,VTHO,0.5,0.5,0.0,0.72,0.2,0.5
2022-10-21 21:00:00+00:00,XLM,0.1546774193548387,0.7710887096774193,0.0743951612903225,0.147258064516129,0.1108064516129032,0.2376612903225806
2022-10-21 21:00:00+00:00,ZIL,0.3186111111111111,0.6497222222222222,0.0316666666666666,0.5172222222222221,0.0924999999999999,0.3427777777777778
2022-10-21 21:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-10-21 21:00:00+00:00,SAND,0.2473559523809524,0.7273095238095239,0.0250595238095238,0.4802083333333333,0.2400035714285714,0.4611761904761905
2022-10-21 21:00:00+00:00,GRT,0.0671111111111111,0.8717777777777779,0.061111111111111,-0.0486666666666666,0.0515555555555555,0.4035555555555555
2022-10-21 21:00:00+00:00,GMX,0.3163333333333333,0.6493333333333334,0.0343333333333333,0.5196666666666667,0.3673333333333333,0.3586666666666666
2022-10-21 21:00:00+00:00,GNS,0.34,0.58,0.08,0.97,0.25,0.52
2022-10-21 21:00:00+00:00,AGIX,0.46,0.54,0.0,0.72,0.35,0.75
2022-10-21 21:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-21 21:00:00+00:00,ATOM,0.2010185185185185,0.7503439153439153,0.0491137566137566,0.3945039682539682,0.1308201058201058,0.245787037037037
2022-10-21 21:00:00+00:00,AVAX,0.1943028403056155,0.737522013225066,0.0644714427656148,0.276564403672868,0.1497356014664062,0.2934125809435707
2022-10-21 21:00:00+00:00,BABYDOGE,0.1419696969696969,0.8362121212121213,0.0218181818181818,0.2816666666666667,0.0319696969696969,0.2372727272727272
2022-10-21 21:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-21 21:00:00+00:00,BTC,0.190610105979292,0.7552423952016976,0.0532498797498797,0.2839919110820273,0.1122226679973772,0.3116596497817427
2022-10-21 21:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.09
2022-10-21 21:00:00+00:00,CFX,0.135,0.865,0.0,0.1,0.125,0.14
2022-10-21 21:00:00+00:00,BICO,0.2776190476190476,0.7004761904761905,0.0222222222222222,0.2933333333333333,0.0571428571428571,0.3487301587301587
2022-10-21 21:00:00+00:00,CRO,0.3729571428571428,0.6084285714285714,0.0166857142857142,0.7021238095238095,0.255595238095238,0.3659047619047618
2022-10-21 21:00:00+00:00,CHZ,0.3194999999999999,0.6363333333333333,0.044,0.5724444444444444,0.3121666666666666,0.3821666666666667
2022-10-21 21:00:00+00:00,FTM,0.131826923076923,0.8174679487179487,0.050576923076923,0.1674358974358974,0.0908333333333333,0.1673076923076923
2022-10-21 21:00:00+00:00,FLOKI,0.2602083333333333,0.7033333333333334,0.0357291666666666,0.4826041666666666,0.2241666666666666,0.468125
2022-10-21 21:00:00+00:00,ETH,0.184631052201196,0.7564245123381814,0.0573424115852173,0.2745994127774703,0.0897967186690208,0.3040689041174652
2022-10-21 21:00:00+00:00,GALA,0.3262202380952381,0.637827380952381,0.0361904761904761,0.3910416666666667,0.0714880952380952,0.3973809523809524
2022-10-21 21:00:00+00:00,DOT,0.1716852092352092,0.7869717893217894,0.0413196248196247,0.2656551767676767,0.1102924783549783,0.2904031746031746
2022-10-21 21:00:00+00:00,DOGE,0.2503749999999999,0.7103559027777777,0.0341527777777777,0.3931579861111111,0.157125,0.3491197916666667
2022-10-21 21:00:00+00:00,ELON,0.3179019607843137,0.6568529411764705,0.0254901960784313,0.5208039215686275,0.1921372549019608,0.2647450980392157
2022-10-21 22:00:00+00:00,QNT,0.2525916860916861,0.703465367965368,0.0443723776223776,0.4160369352869352,0.1395739538239538,0.2674107004107004
2022-10-21 22:00:00+00:00,LRC,0.279063492063492,0.691954365079365,0.0291488095238095,0.4757242063492063,0.1723928571428571,0.302313492063492
2022-10-21 22:00:00+00:00,LTC,0.2766071428571428,0.7198214285714286,0.0033928571428571,0.5875,0.1639285714285714,0.2633035714285714
2022-10-21 22:00:00+00:00,MANA,0.2322321428571428,0.7315674603174603,0.0362559523809523,0.4126140873015873,0.1112549603174603,0.2493655753968253
2022-10-21 22:00:00+00:00,MATIC,0.2410105363984674,0.7057260536398468,0.0525827859879583,0.4059626436781609,0.09248973727422,0.3098321018062396
2022-10-21 22:00:00+00:00,MBOX,0.575,0.425,0.0,0.79,-0.06,0.25
2022-10-21 22:00:00+00:00,NEO,0.13,0.76,0.115,-0.12,0.125,0.14
2022-10-21 22:00:00+00:00,PIT,0.286,0.7150000000000001,0.0,0.408,0.189,0.2799999999999999
2022-10-21 22:00:00+00:00,QOM,0.265,0.685,0.05,0.5549999999999999,0.16,0.3
2022-10-21 22:00:00+00:00,GRT,0.105,0.84625,0.0475,0.05,0.075,0.2475
2022-10-21 22:00:00+00:00,SHIB,0.340878947368421,0.6184052631578948,0.0387859649122806,0.5973456140350877,0.1180315789473684,0.3355052631578947
2022-10-21 22:00:00+00:00,SOL,0.2120035454072339,0.7188893117356232,0.0688879781420764,0.3413915560759822,0.1190752341920374,0.2995352914389799
2022-10-21 22:00:00+00:00,STX,0.2341666666666666,0.6891666666666666,0.0766666666666666,0.4633333333333334,0.1983333333333333,0.2199999999999999
2022-10-21 22:00:00+00:00,TRX,0.5373333333333333,0.4132222222222222,0.0477222222222222,0.7198888888888889,0.0333888888888888,0.2035555555555555
2022-10-21 22:00:00+00:00,TSUKA,0.3044,0.6712,0.0243999999999999,0.5572,0.2614,0.4324
2022-10-21 22:00:00+00:00,VOLT,0.5545454545454546,0.4218181818181818,0.0245454545454545,0.81,0.4063636363636363,0.5245454545454545
2022-10-21 22:00:00+00:00,VTHO,0.075,0.86,0.065,-0.03,0.0,0.04
2022-10-21 22:00:00+00:00,XLM,0.1736666666666666,0.7671666666666667,0.0588333333333333,0.27025,0.2053333333333333,0.2956666666666666
2022-10-21 22:00:00+00:00,LDO,0.3166666666666666,0.6833333333333332,0.0,0.7503333333333333,0.4416666666666666,0.48
2022-10-21 22:00:00+00:00,SAND,0.1699833333333333,0.7993777777777777,0.0306666666666666,0.3207972222222222,0.1336944444444444,0.3934722222222222
2022-10-21 22:00:00+00:00,ZIL,0.247,0.7486666666666667,0.0043333333333333,0.4596666666666666,0.0599999999999999,0.1436666666666666
2022-10-21 22:00:00+00:00,ETH,0.177550829466297,0.7566387772898565,0.0649781343756163,0.2572740353172007,0.0629705093068402,0.2934030619660115
2022-10-21 22:00:00+00:00,GNS,0.2566666666666666,0.5783333333333333,0.165,0.2483333333333333,-0.015,0.4599999999999999
2022-10-21 22:00:00+00:00,AGIX,0.3033333333333333,0.6554166666666668,0.0412499999999999,0.3420833333333333,0.0099999999999999,0.2795833333333333
2022-10-21 22:00:00+00:00,ATOM,0.2291837797619047,0.7488653273809524,0.0227008928571428,0.4646845238095238,0.220626488095238,0.4034650297619047
2022-10-21 22:00:00+00:00,AVAX,0.2933660608191116,0.6222421198336434,0.0846175873545255,0.3213647947338119,0.0824491481806059,0.2630759229809284
2022-10-21 22:00:00+00:00,BABYDOGE,0.1435,0.8515,0.0055,0.3344999999999999,0.0005,0.284
2022-10-21 22:00:00+00:00,BICO,0.0791666666666666,0.9008333333333334,0.02,0.0866666666666666,0.1075,0.2183333333333333
2022-10-21 22:00:00+00:00,BNT,0.0,0.64,0.36,-0.61,0.0,0.0
2022-10-21 22:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.18
2022-10-21 22:00:00+00:00,CATE,0.25,0.75,0.0,0.23,0.0,0.09
2022-10-21 22:00:00+00:00,CFX,0.2741666666666666,0.6441666666666667,0.08,0.185,0.1833333333333333,0.3083333333333333
2022-10-21 22:00:00+00:00,BTC,0.1724986174849455,0.7690309262135434,0.0581821987691128,0.2558635283986846,0.0406876221651612,0.3240434337797619
2022-10-21 22:00:00+00:00,CRO,0.1969330143540669,0.7735071770334928,0.0314545454545454,0.4231244019138757,0.1980956937799042,0.3220574162679425
2022-10-21 22:00:00+00:00,CHZ,0.2565355477855477,0.6718356643356643,0.0745483682983682,0.3170134032634032,0.2319522144522144,0.3061888111888112
2022-10-21 22:00:00+00:00,GALA,0.3069047619047619,0.6853809523809524,0.0082857142857142,0.432047619047619,0.0166190476190476,0.4093333333333334
2022-10-21 22:00:00+00:00,FTM,0.1647419354838709,0.8009301075268817,0.0344892473118279,0.3003817204301075,0.1025537634408602,0.263752688172043
2022-10-21 22:00:00+00:00,FLOKI,0.2626666666666666,0.7188888888888889,0.0187777777777777,0.5136666666666667,0.0904444444444444,0.2974444444444444
2022-10-21 22:00:00+00:00,GMX,0.174,0.7975,0.0281666666666666,0.3268333333333333,-0.0188333333333333,0.1756666666666666
2022-10-21 22:00:00+00:00,ELON,0.158375,0.8015416666666667,0.0395833333333333,0.2388333333333333,0.0302083333333333,0.3399166666666666
2022-10-21 22:00:00+00:00,DOT,0.1735781274281274,0.7732567016317017,0.0533441142191142,0.2539443861693861,0.1243270202020201,0.3450305944055943
2022-10-21 22:00:00+00:00,DOGE,0.2162508250825082,0.7510214521452145,0.0324389438943894,0.3242260726072607,0.1068646864686468,0.3396155115511551
2022-10-21 23:00:00+00:00,MANA,0.2868333333333333,0.6781507936507937,0.0360833333333333,0.5344579365079365,0.1510007936507936,0.3093619047619047
2022-10-21 23:00:00+00:00,MATIC,0.2659556277056277,0.685482683982684,0.0426298701298701,0.4619962121212121,0.1326298701298701,0.2755205627705627
