date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-21 16:00:00+00:00,STX,0.1958164983164982,0.780023569023569,0.0243316498316498,0.439087542087542,0.0702811447811447,0.3327777777777778
2023-02-21 16:00:00+00:00,TRX,0.384,0.5597777777777778,0.0588333333333333,0.7516666666666667,0.2034999999999999,0.3426111111111111
2023-02-21 16:00:00+00:00,TSUKA,0.2235897435897436,0.7582051282051282,0.0182051282051282,0.3748717948717948,0.2046153846153846,0.3651282051282051
2023-02-21 16:00:00+00:00,VOLT,0.323,0.6535000000000001,0.0234999999999999,0.5841666666666666,0.3493333333333333,0.3974999999999999
2023-02-21 16:00:00+00:00,VTHO,0.265,0.735,0.0,0.425,-0.2,0.85
2023-02-21 16:00:00+00:00,XLM,0.3896491228070175,0.5570175438596492,0.0535087719298245,0.6549122807017543,0.1326315789473684,0.3600877192982456
2023-02-21 16:00:00+00:00,LDO,0.2102380952380952,0.7063492063492064,0.082063492063492,0.2192063492063491,0.0784920634920634,0.2803968253968253
2023-02-21 16:00:00+00:00,SAND,0.255488433699532,0.6519221819370561,0.0700978029725169,0.4095454793109255,0.1120691121743753,0.3265354781882241
2023-02-21 16:00:00+00:00,KISHU,0.2258333333333332,0.7466666666666667,0.0275,0.3641666666666666,0.2683333333333333,0.3891666666666666
2023-02-21 16:00:00+00:00,GRT,0.2483488372093023,0.7371627906976744,0.0164418604651162,0.5566279069767441,0.1001860465116278,0.2986046511627906
2023-02-21 16:00:00+00:00,GNS,0.2534642857142857,0.7148214285714286,0.0328690476190475,0.6436309523809524,0.1131309523809523,0.3525238095238094
2023-02-21 16:00:00+00:00,AKITA,0.455,0.52,0.0275,0.59,0.4125,0.4275
2023-02-21 16:00:00+00:00,ATOM,0.2500449735449735,0.6923015873015873,0.0387910052910052,0.4702645502645502,0.1208201058201058,0.3512010582010582
2023-02-21 16:00:00+00:00,AVAX,0.2721034876219675,0.6781959117264448,0.0484500106014225,0.4306000891175679,0.232574459819583,0.3433659223524741
2023-02-21 16:00:00+00:00,BABYDOGE,0.2607857142857143,0.7233469387755102,0.015969387755102,0.4829795918367346,0.0547704081632653,0.2538673469387755
2023-02-21 16:00:00+00:00,BICO,0.1777777777777777,0.7866666666666666,0.0366666666666666,0.2844444444444444,0.0722222222222222,0.1388888888888888
2023-02-21 16:00:00+00:00,BNT,0.125,0.765,0.11,0.0924999999999999,0.1875,0.2375
2023-02-21 16:00:00+00:00,BTC,0.2110963520876581,0.7296620963042951,0.0584032155380119,0.3416509110492883,0.1213465531824529,0.335151162738084
2023-02-21 16:00:00+00:00,CATE,0.236111111111111,0.5894444444444444,0.0077777777777777,0.2966666666666667,0.18,0.3683333333333333
2023-02-21 16:00:00+00:00,CFX,0.3782352719744024,0.5664716732542819,0.010234613212874,0.6284445699228308,0.186755505364201,0.2727565405608884
2023-02-21 16:00:00+00:00,AGIX,0.2858333333333333,0.6809333333333334,0.0345666666666666,0.55785,0.1493166666666666,0.3253333333333333
2023-02-21 16:00:00+00:00,CRO,0.2431331417624521,0.7344214559386973,0.0227394636015325,0.4725287356321839,0.0852442528735632,0.2052490421455938
2023-02-21 16:00:00+00:00,DOGE,0.2639226804123711,0.6733541973490427,0.0376961217476681,0.4175466372115857,0.1326165930289641,0.3173168875797741
2023-02-21 16:00:00+00:00,DOT,0.2514420090778786,0.729077580028667,0.0195387004300047,0.4755877329192547,0.1678410574932313,0.3751420807453415
2023-02-21 16:00:00+00:00,ELON,0.2468888888888888,0.7091111111111111,0.044,0.485,0.0792777777777777,0.3046111111111111
2023-02-21 16:00:00+00:00,ETH,0.323439344945051,0.6384212393240968,0.0380952580432495,0.5568992299712735,0.1223613068310406,0.3335738970001811
2023-02-21 16:00:00+00:00,FLOKI,0.2835732793776271,0.6938799485538616,0.0225950812472551,0.5019061735366084,0.1555691699604742,0.2794970198883242
2023-02-21 16:00:00+00:00,FTM,0.3208235827664399,0.6348907029478458,0.0448163265306122,0.492897052154195,0.1741528344671201,0.4205097505668934
2023-02-21 16:00:00+00:00,GALA,0.3313908313908313,0.6420881895881896,0.0267987567987567,0.5969094794094794,0.2443706293706293,0.381563714063714
2023-02-21 16:00:00+00:00,GMX,0.322891156462585,0.6430725623582766,0.0355668934240362,0.4508616780045352,0.1522335600907029,0.3065759637188208
2023-02-21 16:00:00+00:00,CHZ,0.3340873015873016,0.6243650793650793,0.0413095238095238,0.5855555555555555,0.1817063492063491,0.436984126984127
2023-02-21 17:00:00+00:00,NEO,0.3468085106382979,0.6308510638297872,0.0223404255319148,0.6431914893617021,0.186595744680851,0.355531914893617
2023-02-21 17:00:00+00:00,MBOX,0.4761111111111111,0.5166666666666666,0.0077777777777777,0.7766666666666666,0.0827777777777777,0.1211111111111111
2023-02-21 17:00:00+00:00,MATIC,0.2805775266691689,0.6779190553993238,0.0414239743120323,0.467138276240701,0.1651439714778923,0.3666157401539449
2023-02-21 17:00:00+00:00,LDO,0.2195,0.769,0.0115,0.4220714285714285,0.1492142857142857,0.3053571428571429
2023-02-21 17:00:00+00:00,LTC,0.2799545454545454,0.703848484848485,0.0161969696969696,0.5104545454545454,0.2997575757575757,0.4054848484848484
2023-02-21 17:00:00+00:00,LRC,0.2790499999999999,0.6912499999999999,0.0298999999999999,0.3457499999999999,0.21875,0.30405
2023-02-21 17:00:00+00:00,PIT,0.218,0.782,0.0,0.39,0.0699999999999999,0.294
2023-02-21 17:00:00+00:00,MANA,0.2956157407407407,0.694037037037037,0.0101851851851851,0.5913472222222222,0.2032638888888888,0.3087037037037037
2023-02-21 17:00:00+00:00,QNT,0.303952380952381,0.6720595238095237,0.0239880952380952,0.506452380952381,0.1204285714285714,0.4585714285714286
2023-02-21 17:00:00+00:00,STX,0.2013019853709508,0.7523230929989551,0.0468257053291536,0.3687005224660397,0.1052192267502612,0.3751474747474747
2023-02-21 17:00:00+00:00,SAND,0.2634380952380952,0.6977787698412699,0.0244996031746031,0.5286718253968254,0.1479335317460317,0.277738492063492
2023-02-21 17:00:00+00:00,SHIB,0.2804447463768116,0.6778526138716356,0.0348783643892339,0.4757184265010352,0.1531477743271221,0.3331411749482402
2023-02-21 17:00:00+00:00,SOL,0.2438752466066919,0.6894692079838565,0.0613038617198773,0.3643861635326479,0.1098916184726731,0.266071930239899
2023-02-21 17:00:00+00:00,TRX,0.3454166666666666,0.6142083333333334,0.0405833333333333,0.5449583333333333,0.189625,0.3310833333333333
2023-02-21 17:00:00+00:00,TSUKA,0.2364705882352941,0.7358823529411764,0.0288235294117647,0.44,0.1264705882352941,0.25
2023-02-21 17:00:00+00:00,VOLT,0.3870833333333333,0.6129166666666667,0.0,0.6679166666666666,0.2045833333333332,0.2979166666666666
2023-02-21 17:00:00+00:00,VTHO,0.31,0.69,0.0,0.59,0.305,0.375
2023-02-21 17:00:00+00:00,XLM,0.3815909090909091,0.6019696969696969,0.0164393939393939,0.7237121212121211,0.1736363636363636,0.3867424242424242
2023-02-21 17:00:00+00:00,KISHU,0.393,0.594,0.012,0.671,0.105,0.1379999999999999
2023-02-21 17:00:00+00:00,QOM,0.1666666666666666,0.8333333333333334,0.0,0.225,0.03,0.1733333333333333
2023-02-21 17:00:00+00:00,GRT,0.4658045977011495,0.4591379310344827,0.0749425287356321,0.5953448275862069,0.1267241379310344,0.2280459770114942
2023-02-21 17:00:00+00:00,ZIL,0.2565350877192982,0.7034649122807017,0.0402631578947368,0.4086842105263157,0.0885526315789473,0.3223903508771929
2023-02-21 17:00:00+00:00,GMX,0.1956706349206348,0.7682896825396824,0.0354980158730158,0.4509424603174603,0.032329365079365,0.3438452380952381
2023-02-21 17:00:00+00:00,AGIX,0.2941983695652174,0.6518885869565217,0.053641304347826,0.495288345410628,0.1248686594202898,0.2709103260869565
2023-02-21 17:00:00+00:00,AKITA,0.19,0.7250000000000001,0.085,0.47,0.38,0.665
2023-02-21 17:00:00+00:00,ATOM,0.3492713293650793,0.6194196428571429,0.0315243055555555,0.6310476190476191,0.1672559523809523,0.4528665674603174
2023-02-21 17:00:00+00:00,AVAX,0.2671145259157682,0.6912369211189088,0.0416020363349555,0.4257047045432139,0.2481074632751651,0.347370806557142
2023-02-21 17:00:00+00:00,BABYDOGE,0.2521666666666667,0.7254090909090909,0.0133333333333333,0.4413636363636363,0.0511515151515151,0.2491515151515151
2023-02-21 17:00:00+00:00,BICO,0.547,0.453,0.0,0.452,0.1149999999999999,0.152
2023-02-21 17:00:00+00:00,BNT,0.474,0.516,0.01,0.674,0.312,0.406
2023-02-21 17:00:00+00:00,BTC,0.1885721157291882,0.749525528907653,0.0610317190280282,0.2976512616728913,0.1018344610489838,0.3520444556587838
2023-02-21 17:00:00+00:00,CATE,0.2933333333333334,0.7066666666666667,0.0,0.4716666666666667,0.0833333333333333,0.0833333333333333
2023-02-21 17:00:00+00:00,GNS,0.2371428571428571,0.7376190476190476,0.0261904761904761,0.4404761904761904,0.1399999999999999,0.4276190476190476
2023-02-21 17:00:00+00:00,CHZ,0.5031666666666667,0.4881666666666666,0.0093333333333333,0.8103333333333333,0.0251666666666666,0.2763333333333333
2023-02-21 17:00:00+00:00,CRO,0.2713190789473684,0.7202708333333333,0.0087335526315789,0.5194451754385965,0.2007467105263158,0.3155800438596491
2023-02-21 17:00:00+00:00,DOGE,0.2663663194444444,0.6574340277777778,0.0494461805555555,0.3934131944444444,0.1334045138888888,0.341454861111111
2023-02-21 17:00:00+00:00,DOT,0.2360055555555555,0.7333527777777779,0.0311416666666666,0.4563634920634921,0.104215873015873,0.3487190476190476
2023-02-21 17:00:00+00:00,ELON,0.1492592592592592,0.8096862139917695,0.041548353909465,0.2602417695473251,0.2044753086419753,0.4182201646090535
2023-02-21 17:00:00+00:00,ETH,0.281392740557999,0.6750925911538276,0.0418221213773167,0.4988730439413827,0.1135714901224262,0.3162547170762791
2023-02-21 17:00:00+00:00,FLOKI,0.2979437229437229,0.6817126623376623,0.0204464285714285,0.5317050865800866,0.1112981601731601,0.2660481601731602
2023-02-21 17:00:00+00:00,FTM,0.2997857142857142,0.6556071428571428,0.0446607142857142,0.4791488095238095,0.1810357142857142,0.4088630952380953
2023-02-21 17:00:00+00:00,GALA,0.4617063492063492,0.5259259259259259,0.0126984126984126,0.6668650793650793,0.1841269841269841,0.4471957671957671
2023-02-21 17:00:00+00:00,CFX,0.2625251131048232,0.691753699869642,0.0140763745111571,0.476966106893643,0.1554666053216777,0.2937661989111264
2023-02-21 18:00:00+00:00,PIT,0.4096296296296296,0.5922222222222222,0.0014814814814814,0.6270370370370371,0.4037037037037037,0.4385185185185185
2023-02-21 18:00:00+00:00,NEO,0.3308201058201058,0.6146296296296296,0.0546428571428571,0.6355026455026455,0.1397751322751322,0.4363359788359788
2023-02-21 18:00:00+00:00,MBOX,0.387,0.613,0.0,0.638,0.145,0.2299999999999999
2023-02-21 18:00:00+00:00,LRC,0.2859722222222222,0.700138888888889,0.0138888888888888,0.4350694444444444,0.2042361111111111,0.2905555555555555
2023-02-21 18:00:00+00:00,MANA,0.2771666666666667,0.697202380952381,0.0249166666666666,0.472797619047619,0.2266428571428571,0.3220952380952381
2023-02-21 18:00:00+00:00,LTC,0.2954496575753935,0.6310504024990988,0.0744790039649164,0.5122618046377508,0.1826171452601225,0.4086318034362609
2023-02-21 18:00:00+00:00,QNT,0.3063690476190476,0.6711785714285714,0.021095238095238,0.5430357142857143,0.1193571428571428,0.3652380952380952
2023-02-21 18:00:00+00:00,MATIC,0.220181253612288,0.7244798692686625,0.0551356737132598,0.3633079224415431,0.1149031457048698,0.3313116390314666
2023-02-21 18:00:00+00:00,QOM,0.15,0.77,0.08,0.35,0.125,0.175
2023-02-21 18:00:00+00:00,TRX,0.3431412337662337,0.6110166396103895,0.046333198051948,0.6321205357142857,0.1124188311688311,0.365846185064935
2023-02-21 18:00:00+00:00,SHIB,0.2814375866851595,0.6756487132069656,0.0426799198643858,0.452600708891971,0.1301732932655263,0.3088804900601017
2023-02-21 18:00:00+00:00,SOL,0.2216129710550886,0.7108778192004074,0.067021954842543,0.332970918767507,0.146504383498854,0.3079781605975724
2023-02-21 18:00:00+00:00,STX,0.3197413553259141,0.6444500148544267,0.0367217856225208,0.6521804581988405,0.1425631373351961,0.342285325934223
2023-02-21 18:00:00+00:00,TSUKA,0.2325999999999999,0.6501999999999999,0.1122,0.3521999999999999,0.1198,0.436
2023-02-21 18:00:00+00:00,VOLT,0.2726086956521739,0.6943478260869566,0.0339130434782608,0.4747826086956522,0.0904347826086956,0.187391304347826
2023-02-21 18:00:00+00:00,VTHO,0.42,0.5766666666666667,0.0,0.6699999999999999,0.18,0.2633333333333333
2023-02-21 18:00:00+00:00,XLM,0.3940666666666667,0.5900666666666667,0.0137999999999999,0.7816000000000001,0.0905333333333333,0.1940666666666666
2023-02-21 18:00:00+00:00,ZIL,0.3454047619047619,0.6166190476190476,0.0392261904761904,0.5607380952380951,0.1789880952380952,0.4832619047619047
2023-02-21 18:00:00+00:00,LDO,0.206875,0.7747916666666667,0.0183333333333333,0.4825,0.085,0.2368749999999999
2023-02-21 18:00:00+00:00,SAND,0.2292009462759462,0.6958893772893773,0.0387620573870573,0.3712842185592185,0.1009404151404151,0.2566266788766788
2023-02-21 18:00:00+00:00,KISHU,0.496,0.504,0.0,0.75,0.296,0.416
2023-02-21 18:00:00+00:00,GRT,0.3246492921492921,0.6286824324324325,0.0475691763191762,0.5909379021879022,0.134760296010296,0.3638899613899614
2023-02-21 18:00:00+00:00,GNS,0.2909722222222222,0.6580555555555556,0.0481944444444444,0.7029166666666666,0.1661111111111111,0.4570833333333333
2023-02-21 18:00:00+00:00,AKITA,0.52,0.48,0.0,0.97,0.36,0.75
2023-02-21 18:00:00+00:00,ATOM,0.331600529100529,0.6285449735449735,0.0250343915343915,0.6290449735449735,0.121834656084656,0.2762857142857143
2023-02-21 18:00:00+00:00,AVAX,0.2434547071778235,0.6945157537881385,0.0621068360642192,0.3776167857804516,0.1385918697800509,0.3724814556905513
2023-02-21 18:00:00+00:00,BABYDOGE,0.2403373015873016,0.7387103174603175,0.0209523809523809,0.4577480158730159,0.0572916666666666,0.2431944444444444
2023-02-21 18:00:00+00:00,BICO,0.3399999999999999,0.64,0.0214285714285714,0.5985714285714285,0.1399999999999999,0.2714285714285714
2023-02-21 18:00:00+00:00,BNT,0.445,0.5333333333333333,0.0216666666666666,0.745,0.135,0.2133333333333333
2023-02-21 18:00:00+00:00,BTC,0.2073470357336208,0.7400373582818863,0.0521693885878649,0.350381878759572,0.1077134412159634,0.3454271936105896
2023-02-21 18:00:00+00:00,CATE,0.05,0.95,0.0,0.115,-0.0124999999999999,0.1825
2023-02-21 18:00:00+00:00,CFX,0.2773373015873016,0.6239907407407408,0.0391977513227513,0.4999153439153438,0.1079576719576719,0.4445806878306877
2023-02-21 18:00:00+00:00,AGIX,0.2987780337941628,0.6454438625890239,0.0566568914956011,0.4963447144253596,0.1295039798910766,0.3937925918167853
2023-02-21 18:00:00+00:00,CRO,0.2602571428571428,0.7267238095238095,0.0124190476190476,0.5229904761904762,0.1619523809523809,0.291047619047619
2023-02-21 18:00:00+00:00,DOGE,0.2439032738095238,0.6994393187830688,0.0516230985449735,0.3936338458994708,0.1217883597883597,0.3211892361111111
2023-02-21 18:00:00+00:00,DOT,0.2267536796536796,0.7398915584415585,0.0335147186147186,0.3987781385281385,0.1147627705627705,0.3856863636363636
2023-02-21 18:00:00+00:00,ELON,0.2576501035196687,0.7068685300207038,0.0352277432712215,0.3568840579710145,0.1778053830227743,0.3459213250517598
2023-02-21 18:00:00+00:00,ETH,0.2874058280361843,0.6797519409992004,0.0328404548312571,0.5295945698295366,0.1146148296864801,0.348263787323039
2023-02-21 18:00:00+00:00,FLOKI,0.3062480158730158,0.6643318452380952,0.0300347222222222,0.5214320436507937,0.2039895833333333,0.3750079365079364
2023-02-21 18:00:00+00:00,FTM,0.2092062289562289,0.7391448512906846,0.0518109567901234,0.3695562570145903,0.1407242564534231,0.3608749298540965
2023-02-21 18:00:00+00:00,GALA,0.2916220238095238,0.6750446428571428,0.0337499999999999,0.5367559523809524,0.2807291666666666,0.3946130952380952
2023-02-21 18:00:00+00:00,GMX,0.3131944444444444,0.6694444444444445,0.0158796296296296,0.5330324074074073,0.1579166666666666,0.4408101851851851
2023-02-21 18:00:00+00:00,CHZ,0.4641666666666666,0.5338333333333334,0.002,0.6755,0.0073333333333333,0.25125
2023-02-21 19:00:00+00:00,PIT,0.142,0.798,0.06,0.0819999999999999,0.058,0.3
2023-02-21 19:00:00+00:00,NEO,0.4015151515151515,0.5574242424242424,0.0393181818181818,0.6803030303030303,0.3914393939393939,0.4656060606060606
2023-02-21 19:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.18
2023-02-21 19:00:00+00:00,LRC,0.3921203703703704,0.5951666666666667,0.0127129629629629,0.6590185185185186,0.2519259259259259,0.4246759259259259
2023-02-21 19:00:00+00:00,MANA,0.2785,0.6561222222222223,0.0652111111111111,0.4328444444444444,0.1668444444444444,0.4613777777777778
2023-02-21 19:00:00+00:00,LTC,0.3407467672413793,0.6377758620689655,0.02140158045977,0.6695869252873563,0.2482966954022988,0.4879522270114942
2023-02-21 19:00:00+00:00,QNT,0.1976296296296296,0.7619814814814815,0.0414999999999999,0.3046851851851852,0.0830185185185185,0.3297962962962962
2023-02-21 19:00:00+00:00,MATIC,0.2006696770662287,0.7671783537343883,0.0321750199034681,0.3683333893118375,0.138152224212569,0.2783298626660695
2023-02-21 19:00:00+00:00,QOM,0.475,0.525,0.0,0.665,0.25,0.25
2023-02-21 19:00:00+00:00,TRX,0.343095238095238,0.5463988095238095,0.1109523809523809,0.4822619047619048,0.1201488095238095,0.3073214285714285
2023-02-21 19:00:00+00:00,SHIB,0.2575524580682475,0.6857208020050125,0.0430844611528822,0.4328825332562174,0.1433492192018507,0.3457362058993638
2023-02-21 19:00:00+00:00,SOL,0.2280331356964421,0.7030336496687303,0.0685463147217179,0.3757314843907586,0.1314130591630591,0.3347222959239088
2023-02-21 19:00:00+00:00,STX,0.3080657596371882,0.6574149659863945,0.0344308390022675,0.5111859410430839,0.210360544217687,0.3782789115646258
2023-02-21 19:00:00+00:00,TSUKA,0.3270833333333333,0.6691666666666667,0.00375,0.4764583333333333,0.2320833333333333,0.286875
2023-02-21 19:00:00+00:00,VOLT,0.3395454545454545,0.6272727272727273,0.034090909090909,0.5486363636363637,0.1804545454545454,0.3718181818181818
2023-02-21 19:00:00+00:00,VTHO,0.4466666666666666,0.5299999999999999,0.0233333333333333,0.5133333333333333,-0.0333333333333333,0.0166666666666666
2023-02-21 19:00:00+00:00,XLM,0.3111904761904762,0.6642857142857143,0.0247619047619047,0.4721428571428571,0.0953571428571428,0.3739285714285714
2023-02-21 19:00:00+00:00,ZIL,0.3723809523809523,0.606904761904762,0.0204761904761904,0.7873809523809524,0.3638095238095237,0.6692857142857142
2023-02-21 19:00:00+00:00,LDO,0.3366666666666666,0.6484188034188034,0.0154700854700854,0.5451923076923078,0.1984829059829059,0.4033119658119657
2023-02-21 19:00:00+00:00,SAND,0.257556746031746,0.6954837301587301,0.0301579365079365,0.4563761904761905,0.2039789682539682,0.371922619047619
2023-02-21 19:00:00+00:00,KISHU,0.3,0.7,0.0,0.395,-0.06,0.25
2023-02-21 19:00:00+00:00,GRT,0.134298245614035,0.8300877192982457,0.0356140350877192,0.2761403508771929,0.1347953216374268,0.2321929824561403
2023-02-21 19:00:00+00:00,GNS,0.2761111111111111,0.6794444444444445,0.045,0.4288888888888889,0.1761111111111111,0.3344444444444444
2023-02-21 19:00:00+00:00,AGIX,0.2250384615384615,0.7523384615384615,0.0225461538461538,0.4982307692307692,0.1048230769230769,0.3066615384615384
2023-02-21 19:00:00+00:00,ATOM,0.2488541666666666,0.7423958333333334,0.0093749999999999,0.5031249999999999,0.1801041666666666,0.2984722222222222
2023-02-21 19:00:00+00:00,AVAX,0.2356475093113116,0.6839492337832832,0.0804750086409592,0.3270263741708424,0.2235187290531007,0.4152979511239447
2023-02-21 19:00:00+00:00,BABYDOGE,0.1301785714285714,0.8183333333333334,0.0526190476190476,0.1460119047619047,0.0035119047619047,0.1852380952380952
2023-02-21 19:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.07,0.285
