date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-22 10:00:00+00:00,SOL,0.2887084785133565,0.6641993160407794,0.0469031487933926,0.4232152213188798,0.1952042521615692,0.389529390889147
2021-12-22 10:00:00+00:00,SAND,0.2847282913165266,0.6653207282913165,0.0507843137254901,0.4982016806722689,0.1007843137254901,0.3495588235294117
2021-12-22 10:00:00+00:00,SHIB,0.2911402840356922,0.6653039027299232,0.0385470668786995,0.4434213711458609,0.1084583848690991,0.2445845922784698
2021-12-22 10:00:00+00:00,STX,0.0435142203334422,0.6656049090116596,0.2910410537212596,-0.3778273128473357,0.0157818459191456,0.0686041189931349
2021-12-22 10:00:00+00:00,TRX,0.1396969696969696,0.8275757575757575,0.0324242424242424,0.2181818181818181,0.0257575757575757,0.2245454545454545
2021-12-22 10:00:00+00:00,VOLT,0.4416666666666666,0.5366666666666667,0.0216666666666666,0.8466666666666667,0.2866666666666667,0.4916666666666666
2021-12-22 10:00:00+00:00,VTHO,0.3075,0.6675,0.025,0.805,0.2774999999999999,0.3725
2021-12-22 10:00:00+00:00,KISHU,0.2408333333333333,0.7591666666666668,0.0,0.34,0.015,0.0641666666666666
2021-12-22 10:00:00+00:00,ZIL,0.1838055555555555,0.7979166666666666,0.0182777777777777,0.362,0.1238055555555555,0.2159166666666666
2021-12-22 10:00:00+00:00,QNT,0.1420714285714285,0.8173333333333334,0.040595238095238,0.2162142857142857,0.0366904761904761,0.2829523809523809
2021-12-22 10:00:00+00:00,XLM,0.2353021978021978,0.7523901098901099,0.0123076923076923,0.4163186813186813,0.1075,0.2369230769230769
2021-12-22 10:00:00+00:00,GRT,0.091,0.909,0.0,0.15,0.05,0.131
2021-12-22 10:00:00+00:00,GMX,0.24,0.76,0.0,0.205,0.375,0.5
2021-12-22 10:00:00+00:00,GNS,0.37,0.63,0.0,0.94,0.23,0.44
2021-12-22 10:00:00+00:00,AGIX,0.42,0.49,0.09,0.97,0.23,0.32
2021-12-22 10:00:00+00:00,ATOM,0.2379861111111111,0.7429513888888889,0.0188541666666666,0.5071805555555555,0.1892430555555555,0.3957152777777777
2021-12-22 10:00:00+00:00,AVAX,0.2274283669348185,0.726048894658572,0.0468059895769572,0.4338411372379114,0.069312476638283,0.3360285695479243
2021-12-22 10:00:00+00:00,BABYDOGE,0.2638888888888889,0.6816666666666666,0.0538888888888888,0.3336111111111111,0.0313888888888888,0.2998148148148148
2021-12-22 10:00:00+00:00,BICO,0.47,0.53,0.0,0.905,0.0499999999999999,0.4
2021-12-22 10:00:00+00:00,BTC,0.1884887101324601,0.7557547733516484,0.0550139229982979,0.2905022336459836,0.0937092646936396,0.2891927437146186
2021-12-22 10:00:00+00:00,CATE,0.3908333333333333,0.6091666666666666,0.0,0.5475,0.2225,0.31
2021-12-22 10:00:00+00:00,CFX,0.26,0.74,0.0,0.72,-0.4,0.7
2021-12-22 10:00:00+00:00,BNT,0.1528571428571428,0.7871428571428571,0.06,0.1871428571428571,0.0757142857142857,0.2628571428571428
2021-12-22 10:00:00+00:00,CRO,0.1720819490586932,0.7180121816168329,0.1101439645625691,0.1478349944629014,0.2282696566998892,0.6086295681063123
2021-12-22 10:00:00+00:00,CHZ,0.3222222222222222,0.6139393939393939,0.0637373737373737,0.5088888888888888,0.2417676767676767,0.3315656565656565
2021-12-22 10:00:00+00:00,FTM,0.2152857142857142,0.7548174603174603,0.0297142857142857,0.4237777777777777,0.1094841269841269,0.3154277777777777
2021-12-22 10:00:00+00:00,FLOKI,0.2937339466089466,0.6578174062049061,0.048684181096681,0.3626587121212121,0.1077690476190476,0.2896621212121212
2021-12-22 10:00:00+00:00,ETH,0.1985334613303363,0.7583829050000924,0.043012663551726,0.3468290615634365,0.0666855913184038,0.3480527279433529
2021-12-22 10:00:00+00:00,GALA,0.3197222222222222,0.5112962962962962,0.1691666666666667,0.2878703703703704,0.1402777777777777,0.2873148148148148
2021-12-22 10:00:00+00:00,DOT,0.2531097402597402,0.6972127465127466,0.0495044973544973,0.3179402116402116,0.1556694564694564,0.3297080086580086
2021-12-22 10:00:00+00:00,DOGE,0.2026051779935275,0.7656877022653721,0.0298381877022653,0.3285113268608414,0.080631067961165,0.2084142394822006
2021-12-22 10:00:00+00:00,ELON,0.316198616216391,0.6568499625949784,0.0271955785242606,0.4810326244576272,0.1946106650815025,0.2790808538858763
2021-12-22 11:00:00+00:00,NEO,0.34375,0.6062500000000001,0.0508333333333333,0.38625,0.0783333333333333,0.2529166666666667
2021-12-22 11:00:00+00:00,KISHU,0.5331250000000001,0.425,0.0427083333333333,0.67125,0.2431249999999999,0.3545833333333332
2021-12-22 11:00:00+00:00,ZIL,0.2968498168498168,0.5834386446886447,0.1163186813186813,0.3218315018315018,0.0186721611721611,0.228507326007326
2021-12-22 11:00:00+00:00,LTC,0.1729166666666667,0.7894166666666665,0.036,0.4458166666666667,0.13625,0.3055499999999999
2021-12-22 11:00:00+00:00,MANA,0.3270882936507936,0.6272891865079365,0.0457291666666666,0.5585615079365079,0.1992053571428571,0.3691711309523809
2021-12-22 11:00:00+00:00,MATIC,0.2619280272867229,0.7018780259595477,0.0362245115995115,0.4399369591760895,0.1205132186653925,0.2668604740669958
2021-12-22 11:00:00+00:00,MBOX,0.185,0.74,0.075,0.1675,0.0175,0.3925
2021-12-22 11:00:00+00:00,PIT,0.26,0.74,0.0,0.42,0.0,0.0
2021-12-22 11:00:00+00:00,GRT,0.244090909090909,0.53,0.2259090909090909,0.0909090909090909,0.0384090909090909,0.074090909090909
2021-12-22 11:00:00+00:00,SAND,0.2367305996472663,0.743966049382716,0.0198280423280423,0.43923721340388,0.0878703703703703,0.3858333333333333
2021-12-22 11:00:00+00:00,SHIB,0.3114873015873016,0.654962887377173,0.0305922524565381,0.4884496976568405,0.0967131141345426,0.2492205971277399
2021-12-22 11:00:00+00:00,SOL,0.3024354020296643,0.6588207455113192,0.0389556010928961,0.4521822794691646,0.2273226971116315,0.3868710967993754
2021-12-22 11:00:00+00:00,STX,0.0377222222222221,0.6829814814814815,0.279574074074074,-0.4183518518518518,0.0203703703703703,0.0620185185185184
2021-12-22 11:00:00+00:00,TRX,0.3977690058479532,0.5817397660818713,0.0206666666666666,0.5919590643274854,0.0540350877192982,0.2397134502923976
2021-12-22 11:00:00+00:00,VOLT,0.2433333333333333,0.7033333333333333,0.0533333333333333,0.2833333333333334,0.2033333333333333,0.4116666666666666
2021-12-22 11:00:00+00:00,VTHO,0.235,0.7,0.065,0.27,0.0837499999999999,0.1775
2021-12-22 11:00:00+00:00,XLM,0.2881481481481481,0.6411111111111111,0.0707407407407407,0.4179629629629629,0.0532407407407407,0.2576388888888888
2021-12-22 11:00:00+00:00,QNT,0.1612222222222222,0.7455833333333333,0.09375,0.3313611111111111,0.0980277777777777,0.3203055555555555
2021-12-22 11:00:00+00:00,GNS,0.2274999999999999,0.7725,0.0,0.7375,0.29,0.4675
2021-12-22 11:00:00+00:00,LRC,0.1968888888888889,0.7892222222222222,0.0144444444444444,0.3988333333333333,0.1081111111111111,0.2171111111111111
2021-12-22 11:00:00+00:00,GALA,0.4374404761904761,0.5163095238095238,0.0475,0.5011904761904762,0.1898809523809523,0.3563690476190476
2021-12-22 11:00:00+00:00,AGIX,0.2333333333333333,0.7666666666666666,0.0,0.3566666666666667,0.3333333333333333,0.0999999999999999
2021-12-22 11:00:00+00:00,AKITA,0.58,0.42,0.0,0.8433333333333333,-0.0166666666666666,0.2333333333333333
2021-12-22 11:00:00+00:00,ATOM,0.2812820512820512,0.7088461538461538,0.0091025641025641,0.5377564102564103,0.0542307692307692,0.3473076923076922
2021-12-22 11:00:00+00:00,AVAX,0.2360566974011826,0.7134004746342981,0.0454215316682228,0.4181112005913476,0.0986292736539059,0.3353532096171802
2021-12-22 11:00:00+00:00,BABYDOGE,0.1619722222222222,0.7955277777777777,0.0435,0.203861111111111,0.1010277777777777,0.2010833333333333
2021-12-22 11:00:00+00:00,BICO,0.0757142857142857,0.6157142857142857,0.3085714285714285,-0.1771428571428571,0.0671428571428571,0.1235714285714285
2021-12-22 11:00:00+00:00,BNT,0.3288888888888889,0.6483333333333333,0.0244444444444444,0.4438888888888889,0.0844444444444444,0.2622222222222222
2021-12-22 11:00:00+00:00,BTC,0.1909357517482517,0.7527947188228439,0.0554781964563214,0.2980170199013949,0.0862983847171347,0.2993478062446812
2021-12-22 11:00:00+00:00,CATE,0.2035978835978835,0.7858465608465609,0.0105555555555555,0.2983333333333333,0.0637830687830687,0.1172883597883597
2021-12-22 11:00:00+00:00,GMX,0.14,0.8600000000000001,0.0,0.5575,0.1775,0.3175
2021-12-22 11:00:00+00:00,CHZ,0.29312,0.62736,0.08152,0.13756,0.0562799999999999,0.1636399999999999
2021-12-22 11:00:00+00:00,CRO,0.2768508771929824,0.6713421052631579,0.0499736842105263,0.4784473684210525,0.14,0.3756315789473683
2021-12-22 11:00:00+00:00,DOGE,0.1579091760299625,0.811683520599251,0.019255617977528,0.2951179775280899,0.082876404494382,0.2336395131086142
2021-12-22 11:00:00+00:00,DOT,0.2030712140198982,0.754055701754386,0.0427407249183564,0.3219413476874003,0.1220846605149236,0.3331213773069036
2021-12-22 11:00:00+00:00,ELON,0.360291639093295,0.6168244165122337,0.0228866766349082,0.568130251654072,0.1741759517931607,0.2832452823667353
2021-12-22 11:00:00+00:00,ETH,0.2004362047309415,0.763652632455264,0.0363179411232042,0.3939799825905088,0.098978180883444,0.3615643631222578
2021-12-22 11:00:00+00:00,FLOKI,0.2761595571095571,0.6952804195804195,0.0287651515151515,0.414797902097902,0.105491958041958,0.2916329836829837
2021-12-22 11:00:00+00:00,FTM,0.2329545348442407,0.735344304388422,0.0317177234530175,0.4108330892963245,0.0833222137339784,0.2364826627620745
2021-12-22 11:00:00+00:00,CFX,0.1158333333333333,0.8558333333333332,0.0266666666666666,0.0883333333333333,-0.0025,0.2883333333333333
2021-12-22 12:00:00+00:00,NEO,0.16,0.8236842105263158,0.0163157894736842,0.3184210526315789,0.2278947368421052,0.5110526315789474
2021-12-22 12:00:00+00:00,MATIC,0.2512162547914836,0.7093893788324567,0.039613854617287,0.42203218634912,0.1440264229477615,0.3488471850105145
2021-12-22 12:00:00+00:00,MANA,0.2698374847374847,0.7017304029304029,0.0283479853479853,0.4445199023199023,0.1542479853479853,0.4297857142857142
2021-12-22 12:00:00+00:00,KISHU,0.5339583333333334,0.4510416666666666,0.0045833333333333,0.7640625,0.1333333333333333,0.28125
2021-12-22 12:00:00+00:00,LRC,0.1605833333333333,0.7880833333333334,0.0496666666666666,0.3481666666666666,0.1573333333333333,0.3631666666666666
2021-12-22 12:00:00+00:00,LDO,0.18,0.8200000000000001,0.0,0.675,0.325,0.31
2021-12-22 12:00:00+00:00,PIT,0.31,0.63,0.06,0.655,0.115,0.135
2021-12-22 12:00:00+00:00,LTC,0.1577252252252252,0.8269594594594594,0.0152477477477477,0.390563063063063,0.0478153153153153,0.1641441441441441
2021-12-22 12:00:00+00:00,QNT,0.2097222222222222,0.72625,0.0648611111111111,0.3580555555555555,0.107361111111111,0.3873611111111111
2021-12-22 12:00:00+00:00,STX,0.0988703703703703,0.7208564814814814,0.1804398148148148,-0.1044629629629629,0.0356435185185185,0.1004259259259259
2021-12-22 12:00:00+00:00,SHIB,0.3539690591231852,0.6184535829596509,0.0262932547495654,0.5364253196910964,0.1654796360597331,0.303309805889903
2021-12-22 12:00:00+00:00,SOL,0.2916023614363778,0.6716869307832423,0.0366747332812906,0.4585320062451209,0.2262187093416601,0.3651124772313296
2021-12-22 12:00:00+00:00,TRX,0.1920238095238094,0.7788690476190476,0.0295238095238095,0.3479166666666666,0.0757142857142857,0.285595238095238
2021-12-22 12:00:00+00:00,VOLT,0.52,0.48,0.0,0.6633333333333333,0.2233333333333333,0.3266666666666666
2021-12-22 12:00:00+00:00,VTHO,0.23,0.7425,0.03,0.6425,0.0775,0.4225
2021-12-22 12:00:00+00:00,XLM,0.2281746031746031,0.7518253968253967,0.0198412698412698,0.3522222222222222,0.1039682539682539,0.3549206349206349
2021-12-22 12:00:00+00:00,ZIL,0.35625,0.5927083333333333,0.0511458333333333,0.6704166666666667,0.2842708333333333,0.4413541666666667
2021-12-22 12:00:00+00:00,GRT,0.095,0.905,0.0,0.2766666666666666,0.0433333333333333,0.2933333333333333
2021-12-22 12:00:00+00:00,SAND,0.2522836538461538,0.7185657051282052,0.0290985576923076,0.4926622596153846,0.209150641025641,0.4233854166666666
2021-12-22 12:00:00+00:00,GNS,0.27,0.73,0.0,0.51,0.62,1.0
2021-12-22 12:00:00+00:00,GMX,0.315,0.625,0.06,0.71,0.21,0.34
2021-12-22 12:00:00+00:00,GALA,0.2449444444444444,0.7187222222222223,0.0360555555555555,0.316,0.1361666666666666,0.3017222222222222
2021-12-22 12:00:00+00:00,AKITA,0.38,0.62,0.0,0.91,0.24,0.3166666666666666
2021-12-22 12:00:00+00:00,ATOM,0.1707467532467532,0.8022402597402597,0.0272727272727272,0.2842316017316018,0.0826190476190476,0.278538961038961
2021-12-22 12:00:00+00:00,AVAX,0.2371091711074673,0.7083537332615973,0.0549838209674113,0.4137973777925803,0.0676820920441347,0.2944744888809181
2021-12-22 12:00:00+00:00,BABYDOGE,0.2521428571428571,0.7478571428571428,0.0,0.2014285714285714,-3.9650822308041295e-18,0.2557142857142857
2021-12-22 12:00:00+00:00,BICO,0.314,0.5780000000000001,0.108,0.6020000000000001,0.266,0.4519999999999999
2021-12-22 12:00:00+00:00,BNT,0.1166666666666666,0.8866666666666667,0.0,0.2522222222222222,0.0,0.1611111111111111
2021-12-22 12:00:00+00:00,BTC,0.2004315663503163,0.738927127039627,0.0608844271469271,0.3295621993168868,0.0880945930227179,0.3305150689010064
2021-12-22 12:00:00+00:00,CATE,0.2914484126984126,0.6385714285714285,0.0699007936507936,0.4286111111111111,0.1071031746031745,0.2076190476190475
2021-12-22 12:00:00+00:00,AGIX,0.185,0.79,0.025,0.3375,0.25,0.5125000000000001
2021-12-22 12:00:00+00:00,CHZ,0.2385416666666666,0.7614583333333332,0.0,0.4863425925925925,0.2287268518518518,0.3153472222222221
2021-12-22 12:00:00+00:00,CRO,0.3532127192982456,0.6013103070175438,0.0454495614035087,0.6868585526315789,0.2399177631578947,0.5271271929824561
2021-12-22 12:00:00+00:00,DOGE,0.2597342857142857,0.69819,0.0421759523809523,0.392179365079365,0.0841673015873015,0.2329047619047618
2021-12-22 12:00:00+00:00,DOT,0.2570282828282828,0.7092856902356902,0.0336910774410774,0.3821821789321789,0.155305339105339,0.3634657287157287
2021-12-22 12:00:00+00:00,ELON,0.3176026191104852,0.6395155984128381,0.0421392030452385,0.4939655503725869,0.2145113004605996,0.3738290830546265
2021-12-22 12:00:00+00:00,ETH,0.2001497593050224,0.7527069854122486,0.0474610915400388,0.3611730903599324,0.1023357364857364,0.375247341255236
2021-12-22 12:00:00+00:00,FLOKI,0.235070226070226,0.731297619047619,0.0327657527657527,0.3483480439313772,0.0789118566618566,0.2890159130992464
2021-12-22 12:00:00+00:00,FTM,0.2394996392496392,0.7231576479076479,0.0374393939393939,0.4098908128908128,0.1502109187109187,0.3046636604136604
2021-12-22 12:00:00+00:00,CFX,0.18,0.82,0.0,0.46,0.0,1.0
2021-12-22 13:00:00+00:00,NEO,0.1833333333333333,0.7966666666666666,0.0196666666666666,0.2406666666666666,0.1033333333333333,0.1103333333333333
2021-12-22 13:00:00+00:00,MBOX,0.2949999999999999,0.7050000000000001,0.0,0.6033333333333333,0.0683333333333333,0.51
2021-12-22 13:00:00+00:00,LRC,0.2360416666666666,0.7231666666666666,0.0388333333333333,0.3805,0.1119166666666666,0.3938333333333333
2021-12-22 13:00:00+00:00,MANA,0.2467031746031746,0.7263690476190476,0.0271999999999999,0.3884468253968254,0.1310047619047619,0.2780666666666666
2021-12-22 13:00:00+00:00,LTC,0.0828124999999999,0.8857083333333333,0.0318958333333333,0.1725624999999999,0.0526249999999999,0.1467916666666666
2021-12-22 13:00:00+00:00,PIT,0.42,0.5800000000000001,0.0,0.925,0.515,0.185
2021-12-22 13:00:00+00:00,MATIC,0.2445449615388873,0.707909229268884,0.0430608453070089,0.4167804290054929,0.132710885484223,0.3138506150002313
2021-12-22 13:00:00+00:00,QNT,0.3194841269841269,0.6673809523809524,0.0117857142857142,0.5051587301587301,0.1361904761904761,0.3322619047619047
2021-12-22 13:00:00+00:00,TRX,0.2394393939393939,0.7381136363636364,0.0229015151515151,0.5459015151515152,0.1626893939393939,0.3176969696969697
2021-12-22 13:00:00+00:00,SHIB,0.3123145985958486,0.6479222756410257,0.0381274038461538,0.4445562423687423,0.1130272054334554,0.2507295482295482
2021-12-22 13:00:00+00:00,SOL,0.271366821525358,0.6900449090205188,0.0386024970963995,0.3984844173441734,0.2026299845141308,0.3639904181184669
2021-12-22 13:00:00+00:00,STX,0.0815789627039626,0.7078074980574981,0.2106368492618492,-0.2071699365449365,0.031292735042735,0.0756479862729862
2021-12-22 13:00:00+00:00,VOLT,0.2833333333333333,0.7116666666666666,0.005,0.5466666666666666,0.085,0.2466666666666666
2021-12-22 13:00:00+00:00,VTHO,0.21,0.6799999999999999,0.108,0.47,0.118,0.43
2021-12-22 13:00:00+00:00,XLM,0.3058333333333333,0.6563095238095239,0.0413095238095238,0.6323809523809524,0.1091666666666666,0.2176190476190476
2021-12-22 13:00:00+00:00,ZIL,0.2368888888888888,0.6392592592592592,0.0238518518518518,0.5900370370370369,0.1465555555555555,0.3342592592592592
2021-12-22 13:00:00+00:00,LDO,0.05,0.855,0.09,-0.26,0.0,0.015
2021-12-22 13:00:00+00:00,SAND,0.3164212962962963,0.6530972222222222,0.0306435185185185,0.5126064814814815,0.1330972222222222,0.3870509259259259
2021-12-22 13:00:00+00:00,KISHU,0.5249206349206349,0.473015873015873,0.002063492063492,0.8719047619047618,0.3684126984126983,0.148095238095238
2021-12-22 13:00:00+00:00,GMX,0.19,0.81,0.0,0.51,0.15,0.1
2021-12-22 13:00:00+00:00,GRT,0.2463636363636363,0.6103030303030303,0.1427272727272727,0.2784848484848485,0.0233333333333333,0.5
2021-12-22 13:00:00+00:00,AGIX,0.1475,0.8225,0.0275,0.3075,0.15,0.1675
2021-12-22 13:00:00+00:00,ATOM,0.2344102564102564,0.7310512820512821,0.0351153846153846,0.3964166666666667,0.0717435897435897,0.3286282051282051
2021-12-22 13:00:00+00:00,AVAX,0.2494209387341608,0.7099268607084056,0.0409146062559186,0.4759472034757091,0.1238541955078993,0.3812716468481779
2021-12-22 13:00:00+00:00,BABYDOGE,0.1616666666666666,0.80625,0.0325,0.2529166666666666,0.1104166666666666,0.2775
2021-12-22 13:00:00+00:00,BICO,0.1907692307692307,0.7453846153846153,0.0646153846153846,0.3415384615384615,0.0761538461538461,0.4223076923076923
2021-12-22 13:00:00+00:00,BTC,0.1920620861388496,0.7360790574110075,0.0695836959260195,0.2669085468473435,0.0752194346686047,0.3050908298709128
2021-12-22 13:00:00+00:00,CATE,0.2449999999999999,0.7477777777777778,0.0072222222222222,0.3401111111111111,0.0812222222222222,0.3865
2021-12-22 13:00:00+00:00,CFX,0.13,0.845,0.03,0.445,-0.155,0.445
2021-12-22 13:00:00+00:00,BNT,0.2449999999999999,0.6900000000000001,0.0642857142857143,0.4007142857142857,0.105,0.44
2021-12-22 13:00:00+00:00,CRO,0.20730081300813,0.7715804878048781,0.0207544715447154,0.5370048780487805,0.14970081300813,0.213980487804878
2021-12-22 13:00:00+00:00,CHZ,0.3098496240601503,0.675889724310777,0.0147368421052631,0.2910025062656641,0.0264661654135338,0.0679949874686716
2021-12-22 13:00:00+00:00,FTM,0.2286968005952381,0.7159806547619048,0.0558563988095238,0.4444140625,0.1143545386904761,0.2901815476190476
2021-12-22 13:00:00+00:00,FLOKI,0.3288754724111867,0.6611179138321995,0.0100151171579742,0.5435835222978079,0.1710013227513227,0.2591031746031745
2021-12-22 13:00:00+00:00,ETH,0.1787426955311629,0.7721856056911784,0.0493624711631677,0.3017335709612025,0.079495992294599,0.3282150271726897
2021-12-22 13:00:00+00:00,GALA,0.3863095238095237,0.5794047619047619,0.0349999999999999,0.533452380952381,0.1120238095238095,0.3114285714285714
2021-12-22 13:00:00+00:00,DOT,0.2520062289562289,0.7028387205387205,0.0455616161616161,0.373119696969697,0.1468594276094275,0.2983074074074074
2021-12-22 13:00:00+00:00,DOGE,0.2466369047619047,0.7118028273809525,0.033921875,0.3657752976190476,0.0745066964285714,0.2276674107142857
2021-12-22 13:00:00+00:00,ELON,0.3406342915214866,0.6055057636469222,0.0558787601626016,0.5286116434378629,0.2447940476190476,0.313693394308943
2021-12-22 14:00:00+00:00,NEO,0.2493749999999999,0.7202083333333333,0.030625,0.6289583333333333,0.1339583333333333,0.4922916666666667
2021-12-22 14:00:00+00:00,KISHU,0.152142857142857,0.8007142857142857,0.0114285714285714,0.4921428571428571,0.1667857142857142,0.5407142857142857
2021-12-22 14:00:00+00:00,LDO,0.1,0.58,0.32,-0.65,-0.5,0.5
2021-12-22 14:00:00+00:00,LRC,0.2286988536155202,0.7467138447971782,0.0247508818342151,0.5059850088183421,0.0911221340388006,0.3997945326278659
2021-12-22 14:00:00+00:00,LTC,0.272076923076923,0.6875128205128205,0.0404102564102563,0.4679743589743589,0.0227948717948717,0.0942051282051282
2021-12-22 14:00:00+00:00,MANA,0.2156354166666666,0.7553407738095238,0.0304672619047619,0.4348720238095238,0.1513422619047619,0.29421875
2021-12-22 14:00:00+00:00,MATIC,0.2479895157451692,0.7138820492680074,0.0363305792970817,0.4120772244475644,0.1335182215359297,0.2981347757866358
2021-12-22 14:00:00+00:00,MBOX,0.198,0.628,0.174,0.382,0.218,0.456
2021-12-22 14:00:00+00:00,QNT,0.2888095238095238,0.6945238095238094,0.0166666666666666,0.5739285714285715,0.1053571428571428,0.2826190476190476
2021-12-22 14:00:00+00:00,GMX,0.1399999999999999,0.7555555555555555,0.1033333333333333,0.1255555555555556,-0.0088888888888888,0.1222222222222222
2021-12-22 14:00:00+00:00,SHIB,0.3011153046300105,0.6618788858200623,0.0357391603494544,0.4457648536104418,0.1332210635225341,0.2858326341414576
2021-12-22 14:00:00+00:00,SOL,0.2885775875110552,0.6611818985226243,0.0487948903694871,0.4080757396725138,0.1724400923896891,0.3899507437007437
2021-12-22 14:00:00+00:00,STX,0.0730705128205128,0.6571011396011396,0.2698283475783475,-0.2769594017094017,0.02252849002849,0.1542022792022792
2021-12-22 14:00:00+00:00,TRX,0.1552342105263158,0.7067263157894736,0.1399526315789473,0.0011526315789473,0.009457894736842,0.3529315789473684
2021-12-22 14:00:00+00:00,VOLT,0.51,0.49,0.0,0.74,0.242,0.6060000000000001
2021-12-22 14:00:00+00:00,VTHO,0.1933333333333333,0.7766666666666667,0.03,0.2033333333333333,-0.0833333333333333,0.1866666666666666
2021-12-22 14:00:00+00:00,XLM,0.3907407407407408,0.5755925925925925,0.0338333333333333,0.6942037037037038,0.0716666666666666,0.180037037037037
2021-12-22 14:00:00+00:00,GRT,0.2403571428571428,0.7232142857142857,0.0414285714285714,0.6028571428571429,0.044642857142857,0.365
2021-12-22 14:00:00+00:00,SAND,0.1536365546218487,0.8120749299719888,0.0359551820728291,0.350984593837535,0.0596750700280111,0.4061785714285714
2021-12-22 14:00:00+00:00,ZIL,0.2807575757575757,0.6817424242424243,0.0374242424242424,0.5809848484848484,0.1401136363636363,0.5173106060606061
2021-12-22 14:00:00+00:00,ELON,0.27379399885345,0.643033363951428,0.0447281927506775,0.3999934203668959,0.2103052526318532,0.3599234710496143
2021-12-22 14:00:00+00:00,GALA,0.2876666666666666,0.6613333333333333,0.0546666666666666,0.5926666666666667,0.1856666666666666,0.3896666666666667
2021-12-22 14:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-22 14:00:00+00:00,AKITA,0.3325,0.4175,0.25,0.48,0.0799999999999999,0.425
2021-12-22 14:00:00+00:00,ATOM,0.2450953282828282,0.7250391414141414,0.030048611111111,0.5018188131313132,0.1028775252525252,0.2773920454545454
2021-12-22 14:00:00+00:00,AVAX,0.2238317159228783,0.7334931659737531,0.0429450352448112,0.4514462553430318,0.1204253474489126,0.3796749702248412
2021-12-22 14:00:00+00:00,BABYDOGE,0.2804102564102564,0.6813846153846155,0.0382051282051282,0.3069102564102564,0.117551282051282,0.2374487179487179
2021-12-22 14:00:00+00:00,GNS,0.415,0.5,0.0849999999999999,0.765,0.11,0.315
2021-12-22 14:00:00+00:00,BNT,0.2925,0.6825,0.0275,0.55375,0.05125,0.4425
2021-12-22 14:00:00+00:00,BTC,0.1866764636711327,0.7492836313728196,0.0627977381146401,0.2818977551458975,0.0882247574544836,0.3106105015011361
2021-12-22 14:00:00+00:00,CATE,0.2270370370370369,0.7659259259259259,0.007037037037037,0.312,0.0799999999999999,0.2081481481481481
2021-12-22 14:00:00+00:00,BICO,0.3023076923076923,0.6269230769230769,0.0738461538461538,0.4669230769230769,0.2053846153846154,0.273076923076923
2021-12-22 14:00:00+00:00,CHZ,0.254074074074074,0.7467129629629629,0.0,0.504074074074074,0.2189351851851851,0.3780092592592592
2021-12-22 14:00:00+00:00,CRO,0.2225146198830409,0.7033672514619882,0.0752292397660818,0.3390538011695905,0.105638596491228,0.3146479532163742
2021-12-22 14:00:00+00:00,DOGE,0.238898865153538,0.7176815754339119,0.0340915665331553,0.3603559190031153,0.1117688028482421,0.2669489319092122
2021-12-22 14:00:00+00:00,DOT,0.2835471521942109,0.6927851384998445,0.0233058667911608,0.480526688453159,0.1547523498288203,0.3682811546840958
2021-12-22 14:00:00+00:00,ETH,0.1960287233502395,0.7541016156268692,0.0494980839529864,0.3319344050525297,0.1141405276540643,0.3549655868146704
2021-12-22 14:00:00+00:00,FLOKI,0.3002997076023391,0.6469078947368421,0.0525532581453633,0.4599885129490392,0.1689912280701754,0.3803540100250626
2021-12-22 14:00:00+00:00,FTM,0.1765388888888888,0.7648333333333334,0.0591499999999999,0.3063777777777777,0.0952944444444444,0.26255
2021-12-22 14:00:00+00:00,CFX,0.08,0.81,0.11,-0.22,0.1,0.3
2021-12-22 15:00:00+00:00,NEO,0.3557894736842105,0.5733333333333334,0.0533333333333333,0.7200000000000001,0.3970175438596491,0.4770175438596491
2021-12-22 15:00:00+00:00,KISHU,0.4885714285714285,0.4689285714285715,0.0417857142857142,0.6717857142857142,0.0828571428571428,0.125
2021-12-22 15:00:00+00:00,LRC,0.1606854912764003,0.7988560606060606,0.0396939853076216,0.3036147842056932,0.0824430670339761,0.3536919191919191
2021-12-22 15:00:00+00:00,LTC,0.2616571428571428,0.6656857142857142,0.0726428571428571,0.4376285714285714,0.2908714285714285,0.4162428571428571
2021-12-22 15:00:00+00:00,MANA,0.2412239583333333,0.7084114583333333,0.0508020833333333,0.43690625,0.1204427083333333,0.340109375
2021-12-22 15:00:00+00:00,MATIC,0.2473440555088858,0.7165854890473042,0.0362151722262571,0.3958932502993783,0.1278313319792186,0.3093642155473189
2021-12-22 15:00:00+00:00,MBOX,0.284,0.488,0.028,0.474,0.174,0.4519999999999999
2021-12-22 15:00:00+00:00,PIT,0.265,0.74,0.0,0.5549999999999999,0.325,0.39
2021-12-22 15:00:00+00:00,GRT,0.1018055555555555,0.8172222222222223,0.0809722222222222,0.0434722222222222,0.1668055555555555,0.3223611111111111
2021-12-22 15:00:00+00:00,SAND,0.1985125661375661,0.7675112433862434,0.0339907407407407,0.4039259259259259,0.1782453703703703,0.3598353174603174
2021-12-22 15:00:00+00:00,SHIB,0.3177907933345062,0.6516463520888778,0.030757724017303,0.4759023093743816,0.1353419181406229,0.277544365705051
2021-12-22 15:00:00+00:00,SOL,0.2779058012093726,0.6848266880826405,0.0374019589317208,0.4342663769211388,0.1972864701436129,0.3851635487528345
