date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-17 00:00:00+00:00,GRT,0.1692857142857142,0.7821428571428573,0.0467857142857142,0.3557142857142857,0.0457142857142857,0.1528571428571428
2022-02-17 00:00:00+00:00,SAND,0.1346760651629072,0.7424820384294069,0.1236209273182957,0.1024941520467836,-0.0014346282372598,0.4064799498746867
2022-02-17 00:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.25,0.45
2022-02-17 00:00:00+00:00,ZIL,0.1077272727272727,0.8772727272727273,0.015,0.1809090909090909,0.171590909090909,0.4122727272727272
2022-02-17 00:00:00+00:00,GALA,0.1770666666666666,0.7936666666666666,0.0292,0.3444666666666666,0.1269999999999999,0.3700666666666666
2022-02-17 00:00:00+00:00,ATOM,0.1854304029304029,0.7791849816849816,0.0098717948717948,0.3359615384615384,0.1329670329670329,0.2279853479853479
2022-02-17 00:00:00+00:00,AVAX,0.152797746345337,0.8045847461175241,0.0428126610426372,0.2469299118259649,0.1492892483117328,0.3934074017832542
2022-02-17 00:00:00+00:00,BABYDOGE,0.2345,0.7511666666666666,0.0146666666666666,0.2852499999999999,0.0351666666666666,0.1684999999999999
2022-02-17 00:00:00+00:00,BICO,0.2766666666666666,0.5333333333333333,0.1833333333333333,0.2366666666666666,0.1633333333333333,0.4366666666666667
2022-02-17 00:00:00+00:00,BNT,0.38,0.62,0.0,0.95,0.0,0.75
2022-02-17 00:00:00+00:00,BTC,0.1816549882980457,0.7571900636462737,0.0602355455404716,0.2718496986301394,0.0999591637239483,0.3112568593324136
2022-02-17 00:00:00+00:00,CATE,0.2846428571428571,0.6789285714285713,0.0364285714285714,0.4246428571428571,0.1453571428571428,0.3557142857142857
2022-02-17 00:00:00+00:00,CFX,0.185,0.6,0.215,-0.0849999999999999,-0.4,0.45
2022-02-17 00:00:00+00:00,GMX,0.365,0.635,0.0,0.56,0.25,0.25
2022-02-17 00:00:00+00:00,CRO,0.2161363636363636,0.7661742424242425,0.0179696969696969,0.3571742424242424,0.1991060606060605,0.3587727272727272
2022-02-17 00:00:00+00:00,DOGE,0.2385535714285714,0.7261969047619047,0.0219021428571428,0.3788480952380952,0.1038823809523809,0.2656573809523809
2022-02-17 00:00:00+00:00,DOT,0.1143412698412698,0.857563492063492,0.0133095238095238,0.2290873015873015,0.1358015873015872,0.253031746031746
2022-02-17 00:00:00+00:00,ELON,0.2154166666666666,0.743125,0.0414583333333333,0.3315625,0.2076041666666666,0.2972916666666667
2022-02-17 00:00:00+00:00,ETH,0.1989409815330867,0.7545648115460145,0.0455699094138943,0.3402520948141249,0.0855063226247436,0.3415322486619479
2022-02-17 00:00:00+00:00,FLOKI,0.3861052631578947,0.5892631578947368,0.0246140350877192,0.4272105263157895,0.0777368421052631,0.2921228070175439
2022-02-17 00:00:00+00:00,FTM,0.2665416666666666,0.6766755952380953,0.0461837797619047,0.4456465773809523,0.1577596726190476,0.3984523809523809
2022-02-17 00:00:00+00:00,CHZ,0.3533333333333333,0.6316666666666666,0.0133333333333333,0.35,0.045,0.1383333333333333
2022-02-17 01:00:00+00:00,KISHU,0.2566666666666666,0.7433333333333333,0.0,0.3266666666666666,0.35,0.41
2022-02-17 01:00:00+00:00,LRC,0.044,0.951,0.005,0.158,0.095,0.203
2022-02-17 01:00:00+00:00,LTC,0.1702777777777777,0.8098611111111111,0.0204166666666666,0.296111111111111,0.0570833333333333,0.1891666666666666
2022-02-17 01:00:00+00:00,MANA,0.2554173528569813,0.699455928660263,0.0450956155987115,0.4672538134380239,0.23264422986714,0.3357613717551797
2022-02-17 01:00:00+00:00,MATIC,0.1818273809523809,0.7763350340136055,0.042126700680272,0.3474268707482993,0.1152380952380952,0.3784923469387755
2022-02-17 01:00:00+00:00,NEO,0.2750961538461537,0.6451923076923077,0.080576923076923,0.3516346153846154,0.18625,0.3502884615384615
2022-02-17 01:00:00+00:00,PIT,0.29,0.71,0.0,0.51,0.0,0.0
2022-02-17 01:00:00+00:00,QNT,0.2341666666666666,0.6530555555555556,0.1122222222222222,0.3455555555555555,0.0608333333333333,0.5169444444444444
2022-02-17 01:00:00+00:00,STX,0.1016285714285714,0.7153619047619048,0.1835809523809523,-0.0775809523809523,0.0812380952380952,0.1837142857142856
2022-02-17 01:00:00+00:00,SHIB,0.302101455026455,0.6696806878306879,0.0282837301587301,0.4321288359788359,0.150734656084656,0.3309887566137566
2022-02-17 01:00:00+00:00,SOL,0.2768773876782351,0.6724983521657251,0.0507213814904492,0.4393986413774549,0.1891136333064299,0.36966935700834
2022-02-17 01:00:00+00:00,TRX,0.2769375,0.7186875,0.004375,0.4968125,0.2273125,0.296875
2022-02-17 01:00:00+00:00,VOLT,0.4511111111111111,0.5477777777777777,0.0,0.7677777777777778,0.1588888888888889,0.2255555555555556
2022-02-17 01:00:00+00:00,VTHO,0.22,0.67,0.11,0.71,0.54,0.62
2022-02-17 01:00:00+00:00,XLM,0.1302631578947368,0.8663157894736842,0.0036842105263157,0.2760526315789474,0.1275877192982455,0.3340350877192982
2022-02-17 01:00:00+00:00,GRT,0.0249999999999999,0.9483333333333333,0.0266666666666666,-0.0125,0.0266666666666666,0.0958333333333333
2022-02-17 01:00:00+00:00,SAND,0.1258143765956265,0.7914332854645355,0.0828152958152957,0.1648896832334332,0.0542254655067155,0.2505427818709068
2022-02-17 01:00:00+00:00,ZIL,0.2678571428571428,0.7304761904761905,0.0016666666666666,0.464047619047619,0.1692857142857142,0.275
2022-02-17 01:00:00+00:00,GMX,0.165,0.6950000000000001,0.14,0.0825,-0.175,0.325
2022-02-17 01:00:00+00:00,FTM,0.2496001642036124,0.7002393267651889,0.0504963054187192,0.3809310344827586,0.1053128078817733,0.4133173234811166
2022-02-17 01:00:00+00:00,GALA,0.1992460317460317,0.7768849206349207,0.0241071428571428,0.3874404761904761,0.2005357142857143,0.3071825396825396
2022-02-17 01:00:00+00:00,AGIX,0.07,0.6,0.33,-0.96,0.03,0.43
2022-02-17 01:00:00+00:00,ATOM,0.1354545454545454,0.8127272727272726,0.0518181818181818,0.2968939393939394,0.1103030303030303,0.265
2022-02-17 01:00:00+00:00,AVAX,0.2192024181000567,0.741067257571259,0.0399521478555088,0.3474824767845563,0.1565172486582269,0.3640695162116585
2022-02-17 01:00:00+00:00,BABYDOGE,0.2127272727272727,0.7465151515151515,0.0407575757575757,0.1886363636363636,0.080530303030303,0.2586363636363636
2022-02-17 01:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.2199999999999999
2022-02-17 01:00:00+00:00,BTC,0.1598185632401732,0.7787312839497633,0.0615553134551451,0.2380842575561771,0.0884497834559487,0.3240043951215859
2022-02-17 01:00:00+00:00,CATE,0.3585714285714285,0.5717857142857143,0.0696428571428571,0.4425,0.0785714285714285,0.4910714285714285
2022-02-17 01:00:00+00:00,BICO,0.135,0.7825,0.0824999999999999,0.29,-0.06,0.2625
2022-02-17 01:00:00+00:00,CHZ,0.27125,0.723125,0.005,0.786875,-0.014375,0.183125
2022-02-17 01:00:00+00:00,CRO,0.2159848484848484,0.7553636363636365,0.0294545454545454,0.3357272727272726,0.1824848484848484,0.2896060606060606
2022-02-17 01:00:00+00:00,DOGE,0.2445549828178694,0.7252920962199313,0.0300498281786941,0.376893470790378,0.1028969072164948,0.3126872852233677
2022-02-17 01:00:00+00:00,DOT,0.2562089947089946,0.7233068783068783,0.0204841269841269,0.5044550264550264,0.1525132275132275,0.3376269841269841
2022-02-17 01:00:00+00:00,ELON,0.1928888888888889,0.7581111111111111,0.0487777777777777,0.3173333333333333,0.0357777777777777,0.3244444444444445
2022-02-17 01:00:00+00:00,ETH,0.155066504598221,0.7917156264133877,0.051608058193879,0.2623315995778682,0.0765730896383881,0.3365254167474317
2022-02-17 01:00:00+00:00,FLOKI,0.2846078431372549,0.6466666666666667,0.0686764705882352,0.4176470588235293,0.1088235294117647,0.2214215686274509
2022-02-17 01:00:00+00:00,CFX,0.16,0.145,0.6950000000000001,-0.35,0.0,0.0
2022-02-17 02:00:00+00:00,PIT,0.66,0.34,0.0,0.99,0.27,0.38
2022-02-17 02:00:00+00:00,KISHU,0.21,0.79,0.0,0.51,0.42,0.2666666666666666
2022-02-17 02:00:00+00:00,LRC,0.075,0.8525,0.06875,0.0475,0.09,0.49
2022-02-17 02:00:00+00:00,LTC,0.2783928571428571,0.6876190476190476,0.0330357142857142,0.5766071428571429,0.2673214285714285,0.4706547619047619
2022-02-17 02:00:00+00:00,MANA,0.2723097854526425,0.7050170722135007,0.0227354133961276,0.4414175824175824,0.1617874149659863,0.2904331501831501
2022-02-17 02:00:00+00:00,MATIC,0.1787860082304526,0.774425925925926,0.046074074074074,0.3442880658436213,0.1096481481481481,0.4006358024691358
2022-02-17 02:00:00+00:00,NEO,0.1985714285714285,0.7257142857142856,0.0762857142857142,0.3842857142857143,0.0771428571428571,0.2331428571428571
2022-02-17 02:00:00+00:00,QNT,0.2141666666666666,0.7255555555555556,0.0594444444444444,0.3769444444444444,0.1305555555555555,0.2320833333333333
2022-02-17 02:00:00+00:00,ZIL,0.3844444444444444,0.5888888888888889,0.0272222222222222,0.6586111111111111,0.3127777777777777,0.4725
2022-02-17 02:00:00+00:00,SHIB,0.2562407407407407,0.6980888888888889,0.0344666666666666,0.3937833333333333,0.1083111111111111,0.3197944444444444
2022-02-17 02:00:00+00:00,SOL,0.2687728256591892,0.6846159976387249,0.046560507674144,0.4028899055489964,0.2340709366391184,0.3667424242424242
2022-02-17 02:00:00+00:00,STX,0.0716666666666666,0.8275,0.1008333333333333,0.0001666666666666,0.071,0.2773333333333333
2022-02-17 02:00:00+00:00,TRX,0.1408333333333333,0.85,0.0083333333333333,0.3277777777777778,0.086574074074074,0.1451851851851851
2022-02-17 02:00:00+00:00,VOLT,0.3771428571428571,0.6228571428571429,0.0,0.59,0.1957142857142857,0.2671428571428571
2022-02-17 02:00:00+00:00,VTHO,0.11,0.83,0.07,0.42,0.0,0.07
2022-02-17 02:00:00+00:00,XLM,0.4418076923076923,0.5232884615384615,0.035,0.6892307692307692,0.2556730769230769,0.2780769230769231
2022-02-17 02:00:00+00:00,GRT,0.0225,0.94375,0.0325,-0.0475,-0.0325,0.18875
2022-02-17 02:00:00+00:00,SAND,0.1731026785714285,0.7446636904761905,0.0822559523809523,0.2813973214285714,0.1077648809523809,0.3796547619047619
2022-02-17 02:00:00+00:00,GMX,0.0425,0.7275,0.23,-0.0175,0.0774999999999999,0.2275
2022-02-17 02:00:00+00:00,GALA,0.1375,0.7645833333333333,0.0916666666666666,0.16875,0.0566666666666666,0.3183333333333333
2022-02-17 02:00:00+00:00,FTM,0.1915780952380952,0.7282390476190476,0.0801028571428571,0.2878171428571428,0.0853323809523809,0.2855847619047619
2022-02-17 02:00:00+00:00,AKITA,0.39,0.61,0.0,0.72,1.0,1.0
2022-02-17 02:00:00+00:00,ATOM,0.1254242424242424,0.8471212121212122,0.0259393939393939,0.1894848484848484,0.1169090909090909,0.3118787878787878
2022-02-17 02:00:00+00:00,AVAX,0.2602329813458484,0.6952881734575362,0.0449755445732299,0.4323504112446372,0.1423032306999454,0.3602847009884092
2022-02-17 02:00:00+00:00,BABYDOGE,0.1883461538461538,0.6989102564102564,0.0355384615384615,0.2314871794871794,0.1431282051282051,0.2382179487179487
2022-02-17 02:00:00+00:00,BICO,0.0,0.85,0.14,-0.18,-0.05,0.35
2022-02-17 02:00:00+00:00,BNT,0.2828571428571428,0.7171428571428571,0.0,0.5914285714285715,0.2414285714285714,0.47
2022-02-17 02:00:00+00:00,BTC,0.1742066632155517,0.7638462147113304,0.0618787126725107,0.2536001601967372,0.0846750775199485,0.333115057727514
2022-02-17 02:00:00+00:00,CATE,0.3013571428571428,0.4858571428571429,0.0135714285714285,0.4478571428571428,0.0897142857142857,0.2568571428571428
2022-02-17 02:00:00+00:00,AGIX,0.1575,0.81,0.0325,0.2275,-0.025,0.2625
2022-02-17 02:00:00+00:00,CHZ,0.224047619047619,0.7519047619047619,0.0233333333333333,0.5730952380952381,0.005,0.2980952380952381
2022-02-17 02:00:00+00:00,CRO,0.2568669871794871,0.6937740384615384,0.0517467948717948,0.4807211538461538,0.1820592948717948,0.4523958333333333
2022-02-17 02:00:00+00:00,DOGE,0.2374360465116279,0.7183197674418604,0.029484496124031,0.3884127906976744,0.1071356589147286,0.2520639534883721
2022-02-17 02:00:00+00:00,DOT,0.2425833333333333,0.7215,0.0356666666666666,0.4785833333333333,0.1663333333333333,0.3713333333333333
2022-02-17 02:00:00+00:00,ELON,0.2829824561403509,0.6173684210526316,0.0464035087719298,0.3543859649122807,0.0822807017543859,0.2267543859649123
2022-02-17 02:00:00+00:00,ETH,0.1758007627293341,0.7775198602567024,0.0464279719862426,0.3031453634085213,0.0611800822402326,0.3500862708719851
2022-02-17 02:00:00+00:00,FLOKI,0.31825,0.5571785714285714,0.0523214285714285,0.334,0.0866785714285714,0.3530357142857143
2022-02-17 02:00:00+00:00,CFX,0.28,0.72,0.0,0.94,0.32,0.4
2022-02-17 03:00:00+00:00,LRC,0.0716666666666666,0.8941666666666667,0.0341666666666666,0.17,0.0375,0.3783333333333333
2022-02-17 03:00:00+00:00,LTC,0.156537037037037,0.7912407407407408,0.0557407407407407,0.0482962962962962,0.0469629629629629,0.1240925925925925
2022-02-17 03:00:00+00:00,MANA,0.2768076139546728,0.6890989304812835,0.0342584882437823,0.4661289788642729,0.1830087853323147,0.3766883329089211
2022-02-17 03:00:00+00:00,MATIC,0.226874632569077,0.7247059082892418,0.0485789241622574,0.3782131099353321,0.1547223691945914,0.3117523515579071
2022-02-17 03:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-17 03:00:00+00:00,NEO,0.146875,0.8515625,0.0015625,0.29875,0.0965625,0.1615625
2022-02-17 03:00:00+00:00,PIT,0.145,0.79,0.06,0.3,0.0,0.0
2022-02-17 03:00:00+00:00,QNT,0.2352777777777777,0.7605555555555555,0.0033333333333333,0.5247222222222222,0.1413888888888888,0.2075
2022-02-17 03:00:00+00:00,STX,0.0976089743589743,0.6318717948717948,0.2710192307692307,-0.3195128205128205,0.0347692307692307,0.1198397435897435
2022-02-17 03:00:00+00:00,SHIB,0.2508149001536098,0.7121552739375321,0.0335943420378904,0.4073413978494624,0.1169747823860727,0.2867428315412186
2022-02-17 03:00:00+00:00,SOL,0.2839980495022867,0.6722681934355663,0.043800443906376,0.4704325396825397,0.2255668549905838,0.4051800174872208
2022-02-17 03:00:00+00:00,TRX,0.06,0.8850000000000001,0.0516666666666666,0.125,-0.0249999999999999,0.0333333333333333
2022-02-17 03:00:00+00:00,VOLT,0.5,0.435,0.06,0.965,0.325,0.595
2022-02-17 03:00:00+00:00,XLM,0.1405079365079365,0.7939259259259259,0.0656402116402116,0.2335978835978836,0.2094074074074074,0.2976296296296296
2022-02-17 03:00:00+00:00,ZIL,0.1384848484848484,0.7707575757575759,0.0874242424242424,0.1604545454545454,0.0227272727272726,0.3371212121212121
2022-02-17 03:00:00+00:00,KISHU,0.09,0.69,0.22,-0.375,0.125,0.875
2022-02-17 03:00:00+00:00,SAND,0.1907291666666666,0.7602702380952381,0.0494922619047619,0.2842434523809524,0.097782738095238,0.2830898809523809
2022-02-17 03:00:00+00:00,GRT,0.0,1.0,0.0,0.0,-0.0333333333333333,0.0166666666666666
2022-02-17 03:00:00+00:00,GMX,0.14,0.7366666666666667,0.1233333333333333,0.0566666666666666,0.05,0.7033333333333333
2022-02-17 03:00:00+00:00,GALA,0.1801666666666666,0.8111666666666666,0.008,0.3723333333333333,0.022,0.076
2022-02-17 03:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.4
2022-02-17 03:00:00+00:00,ATOM,0.2245218253968254,0.7427599206349207,0.0328571428571428,0.3767321428571428,0.1121031746031745,0.2009801587301587
2022-02-17 03:00:00+00:00,AVAX,0.1610208154168304,0.7877315390941462,0.0514034161292294,0.2073125984232764,0.1052418672474963,0.3062208191698361
2022-02-17 03:00:00+00:00,BABYDOGE,0.2034393939393939,0.7723181818181818,0.0235757575757575,0.2194393939393939,0.0326363636363636,0.3130909090909091
2022-02-17 03:00:00+00:00,BICO,0.06,0.5666666666666667,0.37,-0.33,-0.0766666666666666,0.7466666666666667
2022-02-17 03:00:00+00:00,BTC,0.1625582926309471,0.771673976495489,0.0659398926391105,0.2256424481381281,0.0778201567892856,0.3114761244950502
2022-02-17 03:00:00+00:00,CATE,0.34375,0.65625,0.0,0.4862499999999999,0.0625,0.5125
2022-02-17 03:00:00+00:00,CFX,0.155,0.845,0.0,0.51,0.7,0.78
2022-02-17 03:00:00+00:00,BNT,0.0999999999999999,0.9,0.0,0.2675,0.0675,0.0975
2022-02-17 03:00:00+00:00,CRO,0.296985294117647,0.6478046218487394,0.0569012605042016,0.5043539915966386,0.3033350840336135,0.4855357142857143
2022-02-17 03:00:00+00:00,DOGE,0.2075699999999999,0.7519,0.030645,0.3363816666666666,0.0941316666666666,0.228145
2022-02-17 03:00:00+00:00,DOT,0.1700925925925925,0.7758333333333334,0.0542592592592592,0.2781172839506173,0.057932098765432,0.3019135802469135
2022-02-17 03:00:00+00:00,ELON,0.2313333333333333,0.738,0.032,0.3386666666666666,0.028,0.1976666666666666
2022-02-17 03:00:00+00:00,ETH,0.1785435794077098,0.774132391159565,0.047347403200664,0.2930719065556022,0.0669588919534571,0.3309220837536055
2022-02-17 03:00:00+00:00,FLOKI,0.209345238095238,0.7672619047619048,0.0232142857142857,0.2391071428571428,0.0962499999999999,0.2952380952380952
2022-02-17 03:00:00+00:00,FTM,0.2169074074074073,0.7324185185185185,0.0510333333333333,0.3629203703703704,0.1367388888888888,0.310024074074074
2022-02-17 03:00:00+00:00,CHZ,0.3404662004662004,0.6505594405594405,0.0089743589743589,0.7628671328671329,0.2963403263403263,0.3674592074592074
2022-02-17 04:00:00+00:00,PIT,0.3,0.7,0.0,0.95,0.0,0.12
2022-02-17 04:00:00+00:00,KISHU,0.1933333333333333,0.775,0.0325,0.22,0.0341666666666666,0.1083333333333333
2022-02-17 04:00:00+00:00,LRC,0.1538888888888888,0.8244444444444445,0.021111111111111,0.3155555555555555,0.0197222222222222,0.4069444444444444
2022-02-17 04:00:00+00:00,LTC,0.1971583850931677,0.7863819875776397,0.0165683229813664,0.3460481366459627,0.1318711180124223,0.2648835403726708
2022-02-17 04:00:00+00:00,MANA,0.2447700892857142,0.7350672123015873,0.0203095238095238,0.4648519345238095,0.1717988591269841,0.3239146825396825
2022-02-17 04:00:00+00:00,MATIC,0.2162422488226059,0.744374574829932,0.0389813906331763,0.4138719583987441,0.1839079016221873,0.4211732077446363
2022-02-17 04:00:00+00:00,NEO,0.1035,0.8105,0.087,-0.1019999999999999,0.0149999999999999,0.357
2022-02-17 04:00:00+00:00,QNT,0.255,0.745,0.0,0.49125,0.055,0.1987499999999999
2022-02-17 04:00:00+00:00,ZIL,0.4076666666666666,0.5893333333333333,0.003,0.5189999999999999,0.244,0.402
2022-02-17 04:00:00+00:00,SHIB,0.2766057644110275,0.6749639097744361,0.0456917293233082,0.4087944862155389,0.1265052631578947,0.2844167919799499
2022-02-17 04:00:00+00:00,SOL,0.2940506115014311,0.6480144418423107,0.0494512099921935,0.3879849401509238,0.2007399492583918,0.3826115014311735
2022-02-17 04:00:00+00:00,STX,0.1247916666666666,0.6645535714285714,0.2094047619047618,-0.0329166666666667,0.0411904761904761,0.2473511904761904
2022-02-17 04:00:00+00:00,TRX,0.234047619047619,0.7011904761904763,0.0651190476190475,0.3736309523809524,0.1548214285714285,0.31625
2022-02-17 04:00:00+00:00,VOLT,0.3575,0.6425,0.0,0.645,0.3075,0.685
2022-02-17 04:00:00+00:00,VTHO,0.4,0.57,0.02,0.99,0.14,0.45
2022-02-17 04:00:00+00:00,XLM,0.149375,0.7728124999999999,0.078125,0.195,0.3128125,0.4221875
2022-02-17 04:00:00+00:00,GRT,0.1285714285714286,0.86,0.0121428571428571,0.2914285714285714,-0.0542857142857142,0.1714285714285714
2022-02-17 04:00:00+00:00,SAND,0.1343734335839598,0.8262312030075187,0.0393515037593984,0.2266322055137844,0.0302443609022556,0.3389348370927318
2022-02-17 04:00:00+00:00,GMX,0.275,0.685,0.04,0.7,-0.045,0.3349999999999999
2022-02-17 04:00:00+00:00,AGIX,0.32,0.68,0.0,0.84,0.02,0.53
2022-02-17 04:00:00+00:00,FTM,0.2440344827586206,0.7200402298850574,0.0359568965517241,0.4176063218390804,0.1285201149425287,0.3250890804597701
2022-02-17 04:00:00+00:00,GALA,0.299,0.6936666666666667,0.0073333333333333,0.6195,0.0923333333333333,0.4908333333333333
2022-02-17 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.19,0.5
2022-02-17 04:00:00+00:00,ATOM,0.2872777777777777,0.6822261904761905,0.0307638888888888,0.5502281746031746,0.1916547619047618,0.326281746031746
2022-02-17 04:00:00+00:00,AVAX,0.1968257219705668,0.7335865493638768,0.0694777568722184,0.2658854517058345,0.1312327530403541,0.373516103748045
2022-02-17 04:00:00+00:00,BABYDOGE,0.2161111111111111,0.7455555555555556,0.0383333333333333,0.3648611111111111,0.1122222222222222,0.2407638888888888
2022-02-17 04:00:00+00:00,BNT,0.1716666666666666,0.7200000000000001,0.1083333333333333,0.25,-0.145,0.4016666666666666
2022-02-17 04:00:00+00:00,BTC,0.1772019084020012,0.75078136112531,0.0698276725652278,0.2598640977864831,0.0987549402784342,0.3186211584453427
2022-02-17 04:00:00+00:00,CATE,0.4016666666666666,0.5983333333333333,0.0,0.4875,0.0533333333333333,0.1625
2022-02-17 04:00:00+00:00,BICO,0.15375,0.8300000000000001,0.01625,0.35,0.0737499999999999,0.39125
2022-02-17 04:00:00+00:00,CHZ,0.3933333333333333,0.5971428571428571,0.0095238095238095,0.7688095238095238,0.276845238095238,0.4564285714285714
2022-02-17 04:00:00+00:00,CRO,0.2822956989247311,0.6592849462365591,0.050016129032258,0.5029838709677419,0.2993118279569892,0.4895215053763441
2022-02-17 04:00:00+00:00,DOGE,0.2355261437908496,0.7316781045751635,0.0330343137254901,0.3123725490196078,0.0968398692810457,0.2601977124183006
2022-02-17 04:00:00+00:00,DOT,0.184347619047619,0.756602380952381,0.0596666666666666,0.2239190476190476,0.1053857142857142,0.3621428571428571
2022-02-17 04:00:00+00:00,ELON,0.361875,0.606875,0.0324999999999999,0.5698958333333334,0.2254166666666666,0.3664583333333333
2022-02-17 04:00:00+00:00,ETH,0.1756672077922078,0.774107301032301,0.0477364191364191,0.3130614718614719,0.0923401154401154,0.3373280081030081
2022-02-17 04:00:00+00:00,FLOKI,0.2514583333333333,0.7066666666666667,0.041875,0.3810416666666666,0.1520833333333333,0.260625
2022-02-17 04:00:00+00:00,CFX,0.285,0.715,0.0,0.665,-0.2,0.35
2022-02-17 05:00:00+00:00,NEO,0.2688888888888888,0.7224999999999999,0.0063888888888888,0.5147222222222222,0.1383333333333333,0.1819444444444444
2022-02-17 05:00:00+00:00,KISHU,0.29,0.6914285714285715,0.0178571428571428,0.4078571428571428,0.0999999999999999,0.1207142857142857
2022-02-17 05:00:00+00:00,LRC,0.2524999999999999,0.73,0.0175,0.4325,0.0475,0.18375
2022-02-17 05:00:00+00:00,LTC,0.1322861842105263,0.8282730263157895,0.0388157894736842,0.2034046052631578,-0.0478782894736842,0.3356907894736842
2022-02-17 05:00:00+00:00,MANA,0.2562166982323232,0.7241464646464646,0.0196229482323232,0.4797346906565656,0.1736633522727272,0.2793718434343434
2022-02-17 05:00:00+00:00,MATIC,0.1710992063492063,0.7990886243386244,0.0296732804232804,0.3260507054673721,0.1337116402116402,0.3171362433862433
2022-02-17 05:00:00+00:00,MBOX,0.33,0.63,0.04,0.92,0.21,0.41
2022-02-17 05:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-17 05:00:00+00:00,ZIL,0.3110745614035087,0.6443201754385965,0.0446052631578947,0.4516008771929825,0.3673245614035088,0.5925877192982456
2022-02-17 05:00:00+00:00,SAND,0.1347328042328042,0.7692347883597884,0.0963518518518518,0.1996322751322751,0.1470912698412698,0.2812718253968254
2022-02-17 05:00:00+00:00,SHIB,0.291818352059925,0.6673333333333333,0.0408951310861423,0.4439794007490636,0.110940074906367,0.2792041198501872
2022-02-17 05:00:00+00:00,SOL,0.2871300366300366,0.6707456247456247,0.0420409035409035,0.3987571225071225,0.2154710012210011,0.3906585266585267
2022-02-17 05:00:00+00:00,STX,0.065095238095238,0.6841428571428572,0.2507619047619047,-0.2799047619047619,0.0434285714285714,0.0979999999999999
2022-02-17 05:00:00+00:00,TRX,0.1493055555555555,0.8059722222222222,0.0447222222222222,0.2947222222222221,0.0947222222222222,0.3377777777777778
2022-02-17 05:00:00+00:00,VOLT,0.325,0.6749999999999999,0.0,0.5083333333333333,0.0266666666666666,0.335
2022-02-17 05:00:00+00:00,XLM,0.1539285714285714,0.81,0.0360714285714285,0.2564285714285714,-0.0053571428571428,0.4578571428571428
2022-02-17 05:00:00+00:00,GRT,0.075,0.8883333333333334,0.04,0.135,-0.0066666666666666,0.0866666666666666
2022-02-17 05:00:00+00:00,QNT,0.2892857142857142,0.7007142857142856,0.0099999999999999,0.665,0.0699999999999999,0.3671428571428571
2022-02-17 05:00:00+00:00,GNS,0.355,0.645,0.0,0.77,0.325,0.825
2022-02-17 05:00:00+00:00,AKITA,0.39,0.61,0.0,0.7575,0.355,0.715
2022-02-17 05:00:00+00:00,GALA,0.1713888888888889,0.7675000000000001,0.0605555555555555,0.3065277777777778,0.1252777777777778,0.3951388888888889
2022-02-17 05:00:00+00:00,ATOM,0.2622779588331059,0.6943838429921376,0.0433494300891746,0.4394669222652324,0.1935065153404291,0.3428099406279231
2022-02-17 05:00:00+00:00,AVAX,0.1855672456543003,0.7447681440232553,0.0698732787189031,0.2204168016325718,0.0787509323519262,0.3213390545056759
2022-02-17 05:00:00+00:00,BABYDOGE,0.2818095238095238,0.6842619047619047,0.0342857142857142,0.3974285714285714,0.1145238095238095,0.3120238095238095
2022-02-17 05:00:00+00:00,BICO,0.34,0.4649999999999999,0.195,-0.2299999999999999,0.25,0.5
2022-02-17 05:00:00+00:00,BNT,0.2016666666666666,0.7516666666666666,0.0499999999999999,0.4516666666666666,0.045,0.465
2022-02-17 05:00:00+00:00,BTC,0.1607935427466175,0.7717144954458791,0.0664001274980218,0.2227447879660446,0.087926418026418,0.3118584044854432
2022-02-17 05:00:00+00:00,CATE,0.1984999999999999,0.7758333333333333,0.0253333333333333,0.1669999999999999,0.0113333333333333,0.2208333333333333
2022-02-17 05:00:00+00:00,CFX,0.23,0.77,0.0,0.44,0.0,0.0
2022-02-17 05:00:00+00:00,GMX,0.4,0.53,0.07,0.98,0.14,0.69
2022-02-17 05:00:00+00:00,CRO,0.1918092105263157,0.7273803827751196,0.0807924641148325,0.2365011961722488,0.0699611244019138,0.4913546650717703
2022-02-17 05:00:00+00:00,DOGE,0.1886263736263736,0.7583095238095239,0.0393864468864468,0.2893168498168498,0.0692032967032967,0.2396703296703296
2022-02-17 05:00:00+00:00,DOT,0.3206640211640212,0.6646957671957672,0.0149841269841269,0.4334973544973544,0.1648756613756613,0.4323412698412698
2022-02-17 05:00:00+00:00,ELON,0.2225555555555555,0.6952222222222222,0.0828888888888888,0.2779999999999999,0.1082222222222222,0.2851111111111111
2022-02-17 05:00:00+00:00,ETH,0.1651608408300137,0.7951382013975998,0.0380026915440449,0.3007463401260393,0.0784297206552845,0.32947296959515
2022-02-17 05:00:00+00:00,FLOKI,0.2817708333333333,0.6866666666666666,0.0315625,0.4391145833333333,0.145,0.35828125
2022-02-17 05:00:00+00:00,FTM,0.2723214285714285,0.675952380952381,0.0518749999999999,0.4380357142857142,0.1023511904761904,0.2934821428571428
