date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-22 23:00:00+00:00,BTC,0.1809571818155802,0.7564434954151751,0.060890431400197,0.2855105831668331,0.0829347050518925,0.3168235099319083
2023-01-22 23:00:00+00:00,CATE,0.1875,0.8125,0.0,0.115,-0.03,0.1699999999999999
2023-01-22 23:00:00+00:00,BICO,0.1966666666666666,0.7716666666666666,0.0316666666666666,0.4316666666666666,-0.0216666666666666,0.1066666666666666
2023-01-22 23:00:00+00:00,CRO,0.2742,0.6898,0.0367142857142857,0.3810285714285714,0.2214285714285714,0.4319428571428571
2023-01-22 23:00:00+00:00,CHZ,0.33,0.67,0.0,0.46,-0.05,0.4
2023-01-22 23:00:00+00:00,FTM,0.2066344246031745,0.7475421626984127,0.0459908234126984,0.3917224702380952,0.1088529265873015,0.3735565476190476
2023-01-22 23:00:00+00:00,FLOKI,0.1808529411764705,0.7839999999999999,0.0351470588235294,0.3103137254901961,0.2735098039215686,0.414656862745098
2023-01-22 23:00:00+00:00,ETH,0.1866364512471655,0.7789266723356009,0.0313783446712018,0.353335827664399,0.0978545634920634,0.3410477040816326
2023-01-22 23:00:00+00:00,GALA,0.2725357142857142,0.6989404761904762,0.0291785714285714,0.4330178571428571,0.0242916666666666,0.4371011904761904
2023-01-22 23:00:00+00:00,DOT,0.1755,0.812462962962963,0.012,0.3246666666666666,0.1115925925925925,0.3098518518518518
2023-01-22 23:00:00+00:00,DOGE,0.2319080459770115,0.7245862068965517,0.0319731800766283,0.3345862068965517,0.0983045977011494,0.3175938697318007
2023-01-22 23:00:00+00:00,ELON,0.2000416666666666,0.7668333333333334,0.0330208333333333,0.3148333333333333,0.0508645833333333,0.3068437499999999
2023-01-23 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2023-01-23 00:00:00+00:00,LRC,0.2352222222222222,0.7282592592592593,0.0351851851851851,0.2931851851851851,0.0937407407407407,0.1783333333333333
2023-01-23 00:00:00+00:00,LTC,0.3309125,0.6326625,0.036525,0.3688125,0.13995,0.428775
2023-01-23 00:00:00+00:00,MANA,0.2021176470588235,0.6911666666666667,0.1066666666666666,0.2277843137254901,0.0966862745098039,0.2760392156862745
2023-01-23 00:00:00+00:00,MATIC,0.2250142434194158,0.6939950365726228,0.0742877792705378,0.3474122257053291,0.1087883266159128,0.3096163979698462
2023-01-23 00:00:00+00:00,MBOX,0.1925,0.8075,0.0,0.375,0.1075,0.3325
2023-01-23 00:00:00+00:00,NEO,0.365,0.6033333333333334,0.0316666666666666,0.5358333333333334,0.0108333333333333,0.3408333333333333
2023-01-23 00:00:00+00:00,QNT,0.1916666666666666,0.7219444444444445,0.0859722222222222,0.1202777777777777,0.0851388888888889,0.3156666666666667
2023-01-23 00:00:00+00:00,LDO,0.1451851851851851,0.8087037037037037,0.0464814814814814,0.3859259259259258,0.2812962962962962,0.355
2023-01-23 00:00:00+00:00,SAND,0.1862226890756302,0.7464201680672269,0.0677394957983193,0.2290252100840336,0.055266106442577,0.2527086834733894
2023-01-23 00:00:00+00:00,SHIB,0.2268014705882353,0.7006985294117647,0.072610294117647,0.3214950980392156,0.0691544117647058,0.3243995098039215
2023-01-23 00:00:00+00:00,SOL,0.2869333333333333,0.6547608134920634,0.0581916666666666,0.3890210317460317,0.1940156746031746,0.3528830357142857
2023-01-23 00:00:00+00:00,STX,0.1802666666666666,0.7125333333333334,0.1071999999999999,0.2265999999999999,0.1138666666666666,0.3700666666666666
2023-01-23 00:00:00+00:00,TRX,0.349625,0.5715,0.0793749999999999,0.4624166666666666,0.0756666666666666,0.1927916666666666
2023-01-23 00:00:00+00:00,TSUKA,0.3835555555555555,0.6107777777777778,0.0056666666666666,0.5228888888888888,0.0785555555555555,0.1682222222222222
2023-01-23 00:00:00+00:00,VOLT,0.2981818181818182,0.5963636363636364,0.1054545454545454,0.3463636363636364,-0.0754545454545454,0.2790909090909091
2023-01-23 00:00:00+00:00,XLM,0.1679310344827586,0.7222988505747127,0.1097701149425287,0.1256321839080459,-0.0105747126436781,0.1916091954022988
2023-01-23 00:00:00+00:00,QOM,0.27,0.55,0.18,0.26,0.12,0.45
2023-01-23 00:00:00+00:00,KISHU,0.1366666666666666,0.8633333333333333,0.0,0.31,-0.04,0.2266666666666666
2023-01-23 00:00:00+00:00,ZIL,0.24,0.7494444444444445,0.0105555555555555,0.3177777777777777,0.0411111111111111,0.1422222222222222
2023-01-23 00:00:00+00:00,GNS,0.2146808510638297,0.7004255319148937,0.0848936170212766,0.3857446808510638,0.125531914893617,0.3931914893617021
2023-01-23 00:00:00+00:00,AGIX,0.253030303030303,0.6716363636363637,0.0753333333333333,0.5492121212121212,0.1947878787878787,0.2543636363636364
2023-01-23 00:00:00+00:00,ATOM,0.3012888888888889,0.6800888888888889,0.0187333333333333,0.4969333333333333,0.1673999999999999,0.3092444444444444
2023-01-23 00:00:00+00:00,AVAX,0.1915045098270904,0.7350862627515854,0.073750497262594,0.2579396342904407,0.078786393713813,0.2556286974674071
2023-01-23 00:00:00+00:00,BABYDOGE,0.2071428571428571,0.7714285714285715,0.02,0.3971428571428572,-0.0557142857142857,0.1714285714285714
2023-01-23 00:00:00+00:00,BICO,0.18,0.5966666666666667,0.2233333333333333,0.3233333333333333,-0.2333333333333333,0.2566666666666666
2023-01-23 00:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,BTC,0.1898688573795995,0.7413963660037879,0.0687730203823953,0.2743800223214285,0.0809384455605158,0.293046657986111
2023-01-23 00:00:00+00:00,CATE,0.1977777777777777,0.8022222222222223,0.0,0.2822222222222222,0.0366666666666666,0.09
2023-01-23 00:00:00+00:00,CHZ,0.16625,0.8062499999999999,0.02875,0.29,0.123125,0.2168749999999999
2023-01-23 00:00:00+00:00,GRT,0.1608333333333333,0.7775,0.0616666666666666,0.1541666666666666,0.0308333333333333,0.2533333333333333
2023-01-23 00:00:00+00:00,DOGE,0.2367228464419475,0.7003651685393258,0.0386423220973782,0.387874531835206,0.1223689138576779,0.3097659176029962
2023-01-23 00:00:00+00:00,DOT,0.3341640692640692,0.6297454545454546,0.035747619047619,0.3915229437229436,0.1527294372294372,0.2834458874458874
2023-01-23 00:00:00+00:00,ELON,0.2344362745098039,0.6913480392156862,0.0548039215686274,0.3265686274509804,0.0351470588235294,0.3601225490196078
2023-01-23 00:00:00+00:00,ETH,0.1840550131323512,0.7649257451181911,0.0509573769555783,0.3032548818088386,0.1006322941646682,0.3040319744204636
2023-01-23 00:00:00+00:00,FLOKI,0.2564561403508771,0.7138157894736842,0.0296403508771929,0.4219561403508772,0.1304298245614034,0.2700877192982456
2023-01-23 00:00:00+00:00,FTM,0.2147395833333333,0.7232213541666667,0.0616770833333333,0.2828697916666666,0.1600238095238095,0.3393500744047619
2023-01-23 00:00:00+00:00,GALA,0.174611111111111,0.7344444444444443,0.0906666666666666,0.1949444444444444,0.0711666666666666,0.3165555555555555
2023-01-23 00:00:00+00:00,GMX,0.1777083333333333,0.8047916666666667,0.0175,0.2560416666666666,0.2558333333333333,0.4756249999999999
2023-01-23 00:00:00+00:00,CRO,0.2022424242424242,0.7856969696969697,0.0113939393939393,0.263090909090909,0.1073333333333333,0.206121212121212
2023-01-23 01:00:00+00:00,NEO,0.298,0.646,0.056,0.6719999999999999,0.214,0.286
2023-01-23 01:00:00+00:00,MBOX,0.385,0.615,0.0,0.81,0.0,0.0
2023-01-23 01:00:00+00:00,MATIC,0.2386526360544217,0.6696296768707483,0.0913720238095237,0.3296832482993198,0.1285450680272108,0.3333426870748299
2023-01-23 01:00:00+00:00,LDO,0.2366964285714285,0.6927678571428572,0.0705357142857142,0.3969642857142857,0.0801785714285714,0.3061607142857142
2023-01-23 01:00:00+00:00,LTC,0.191970588235294,0.7799411764705882,0.0275147058823529,0.3983823529411764,0.0964117647058823,0.4131029411764705
2023-01-23 01:00:00+00:00,LRC,0.329875,0.6307916666666666,0.0389166666666666,0.3472083333333333,0.0982916666666666,0.2296666666666666
2023-01-23 01:00:00+00:00,PIT,0.0533333333333333,0.9466666666666668,0.0,0.1966666666666666,0.0133333333333333,0.3666666666666667
2023-01-23 01:00:00+00:00,MANA,0.2484444444444444,0.728037037037037,0.0239481481481481,0.4079888888888889,0.1612148148148148,0.2801481481481481
2023-01-23 01:00:00+00:00,QNT,0.1655555555555555,0.7909444444444444,0.0421666666666666,0.3258888888888889,0.0640555555555555,0.2238333333333333
2023-01-23 01:00:00+00:00,STX,0.2208333333333333,0.7246666666666667,0.0544999999999999,0.427,0.1836666666666666,0.285
2023-01-23 01:00:00+00:00,SHIB,0.2286425438596491,0.7242061403508773,0.0468026315789473,0.355640350877193,0.1180350877192982,0.3337587719298245
2023-01-23 01:00:00+00:00,SOL,0.2573822106078203,0.7025196476964769,0.0378453348819202,0.3506691831204026,0.1589925474254742,0.3109782229965157
2023-01-23 01:00:00+00:00,TRX,0.337451923076923,0.5324278846153846,0.1298076923076923,0.2619951923076923,0.0348076923076923,0.2526923076923076
2023-01-23 01:00:00+00:00,TSUKA,0.35,0.5504347826086956,0.1008695652173913,0.3447826086956521,0.3608695652173913,0.4713043478260869
2023-01-23 01:00:00+00:00,VOLT,0.32,0.63,0.05,0.825,0.4,0.6
2023-01-23 01:00:00+00:00,XLM,0.4206249999999999,0.5508333333333333,0.0285416666666666,0.5635416666666667,0.0683333333333333,0.175625
2023-01-23 01:00:00+00:00,ZIL,0.3475,0.6525,0.0,0.6491666666666667,0.0991666666666666,0.5558333333333333
2023-01-23 01:00:00+00:00,KISHU,0.1885714285714285,0.8114285714285714,0.0,0.1914285714285714,0.0257142857142857,0.2257142857142857
2023-01-23 01:00:00+00:00,SAND,0.2378124999999999,0.6990208333333333,0.0635461309523809,0.4009523809523809,0.0599747023809523,0.2689880952380952
2023-01-23 01:00:00+00:00,GRT,0.255625,0.7275,0.016875,0.388125,0.039375,0.101875
2023-01-23 01:00:00+00:00,BABYDOGE,0.2380833333333333,0.7225833333333334,0.039,0.4525,0.0454166666666666,0.2925833333333333
2023-01-23 01:00:00+00:00,GMX,0.0561111111111111,0.8369444444444444,0.1083333333333333,-0.1266666666666666,-0.0497222222222222,0.2166666666666666
2023-01-23 01:00:00+00:00,AGIX,0.2053571428571428,0.7521428571428571,0.0425,0.2853571428571428,0.0591071428571428,0.4123214285714285
2023-01-23 01:00:00+00:00,AKITA,0.78,0.22,0.0,0.56,0.0,0.0
2023-01-23 01:00:00+00:00,ATOM,0.2593333333333333,0.7176222222222222,0.0221111111111111,0.4864,0.1482277777777777,0.2822388888888889
2023-01-23 01:00:00+00:00,AVAX,0.1810645379230905,0.7216936723120934,0.0975656502367028,0.1939088488266119,0.0846236835776309,0.3032879610642768
2023-01-23 01:00:00+00:00,GNS,0.21275,0.704,0.084,0.32375,0.05725,0.366
2023-01-23 01:00:00+00:00,BTC,0.1853821401695417,0.7477336568724364,0.0668943721414193,0.2723610353994212,0.091416622310323,0.3242110261785458
2023-01-23 01:00:00+00:00,CATE,0.3349999999999999,0.665,0.0,0.2983333333333333,-0.0283333333333333,0.3733333333333333
2023-01-23 01:00:00+00:00,CFX,0.05125,0.85375,0.0949999999999999,-0.12125,-0.00375,0.1562499999999999
2023-01-23 01:00:00+00:00,BICO,0.0,0.36,0.64,-0.83,-0.4,0.7
2023-01-23 01:00:00+00:00,CRO,0.3053333333333333,0.6809583333333333,0.0144583333333333,0.4374583333333333,0.0702083333333333,0.1552916666666667
2023-01-23 01:00:00+00:00,CHZ,0.1222222222222221,0.8147222222222222,0.0630555555555555,0.0188888888888888,0.1619444444444444,0.358611111111111
2023-01-23 01:00:00+00:00,FTM,0.2748448275862069,0.6842931034482759,0.040287356321839,0.3882183908045977,0.187971264367816,0.3422298850574712
2023-01-23 01:00:00+00:00,FLOKI,0.2339270833333333,0.72284375,0.0274166666666666,0.324625,0.0781666666666666,0.2020833333333333
2023-01-23 01:00:00+00:00,ETH,0.1996572352507604,0.7461338695277544,0.052389631152221,0.2982493355964579,0.1000517014959461,0.3789739584955412
2023-01-23 01:00:00+00:00,GALA,0.3268242296918767,0.6458340336134454,0.0269250700280111,0.4922170868347339,0.0782528011204481,0.2200140056022408
2023-01-23 01:00:00+00:00,DOT,0.3076547619047619,0.6473571428571429,0.0445119047619047,0.4258174603174603,0.1739484126984126,0.3420555555555555
2023-01-23 01:00:00+00:00,DOGE,0.2338833333333333,0.7148479166666666,0.0479395833333333,0.3031270833333333,0.0854541666666666,0.27491875
2023-01-23 01:00:00+00:00,ELON,0.2251666666666666,0.7066666666666667,0.0688333333333333,0.2056666666666666,0.0071666666666666,0.2706666666666667
2023-01-23 02:00:00+00:00,QNT,0.3048650793650793,0.6659365079365079,0.0290714285714285,0.3344603174603174,0.0884841269841269,0.2557539682539682
2023-01-23 02:00:00+00:00,LRC,0.1943518518518518,0.7812037037037037,0.0266666666666666,0.3235185185185185,0.1175925925925926,0.2417592592592592
2023-01-23 02:00:00+00:00,LTC,0.3673051948051948,0.6158928571428571,0.0158603896103895,0.739301948051948,0.1973214285714285,0.4885551948051948
2023-01-23 02:00:00+00:00,MANA,0.2237738095238095,0.744797619047619,0.0310119047619047,0.3708809523809523,0.1964285714285714,0.3331547619047619
2023-01-23 02:00:00+00:00,MATIC,0.2178919988057919,0.7363188535602329,0.0343753545305269,0.3825413121361397,0.1017527616062098,0.284626026272578
2023-01-23 02:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.18
2023-01-23 02:00:00+00:00,NEO,0.24,0.7171428571428571,0.0428571428571428,0.5957142857142858,0.2871428571428571,0.3171428571428571
2023-01-23 02:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-01-23 02:00:00+00:00,QOM,0.15,0.8200000000000001,0.03,0.39,0.135,0.495
2023-01-23 02:00:00+00:00,XLM,0.376,0.6014999999999999,0.0227,0.4359999999999999,0.1439,0.2167
2023-01-23 02:00:00+00:00,SHIB,0.2599465298996071,0.6966455696202533,0.0433085988651243,0.413086788884039,0.1430990833697075,0.3519310344827586
2023-01-23 02:00:00+00:00,SOL,0.299781485818371,0.6599756592072166,0.0372243364558938,0.3226462616011796,0.119650446699627,0.2493707281637609
2023-01-23 02:00:00+00:00,STX,0.1804285714285714,0.7752857142857142,0.0442857142857142,0.2252142857142857,0.1464285714285714,0.1924285714285714
2023-01-23 02:00:00+00:00,TRX,0.2717239010989011,0.673179945054945,0.0527884615384615,0.4708756868131868,0.049639423076923,0.2284752747252747
2023-01-23 02:00:00+00:00,TSUKA,0.268695652173913,0.7139130434782609,0.017391304347826,0.368695652173913,0.0795652173913043,0.2056521739130434
2023-01-23 02:00:00+00:00,VOLT,0.1399999999999999,0.74,0.12,0.0914285714285714,0.0,0.2971428571428571
2023-01-23 02:00:00+00:00,VTHO,0.135,0.815,0.05,0.04,0.0,0.54
2023-01-23 02:00:00+00:00,LDO,0.2333333333333332,0.710952380952381,0.0523809523809523,0.4450793650793651,0.0304761904761904,0.2663492063492063
2023-01-23 02:00:00+00:00,SAND,0.2043333333333333,0.7400654761904761,0.0551249999999999,0.4272499999999999,0.0968333333333333,0.3431011904761905
2023-01-23 02:00:00+00:00,KISHU,0.3777777777777777,0.61,0.0122222222222222,0.5555555555555556,0.1433333333333333,0.2988888888888888
2023-01-23 02:00:00+00:00,ZIL,0.273611111111111,0.6719444444444445,0.055,0.4597222222222222,0.2927777777777777,0.4794444444444444
2023-01-23 02:00:00+00:00,GNS,0.2126666666666666,0.6943333333333334,0.06,0.2666666666666666,0.1276666666666666,0.29
2023-01-23 02:00:00+00:00,GRT,0.3791666666666666,0.6074999999999999,0.0124999999999999,0.6283333333333333,0.1624999999999999,0.2066666666666667
2023-01-23 02:00:00+00:00,AGIX,0.1443809523809523,0.8279047619047618,0.0272380952380952,0.212095238095238,0.0445714285714285,0.1344761904761904
2023-01-23 02:00:00+00:00,AKITA,0.13,0.87,0.0,0.08,0.14,0.45
2023-01-23 02:00:00+00:00,ATOM,0.2038425925925926,0.7140277777777778,0.0827777777777777,0.2955092592592592,0.1349074074074074,0.2618518518518518
2023-01-23 02:00:00+00:00,AVAX,0.1485545977011494,0.707222135144549,0.1442017589690002,0.0112109021246952,0.0762493033786137,0.2618889759665621
2023-01-23 02:00:00+00:00,BABYDOGE,0.2445833333333333,0.7204166666666667,0.035,0.36125,0.0066666666666666,0.2420833333333333
2023-01-23 02:00:00+00:00,BTC,0.1789193086325439,0.7612007731375379,0.0585248373086608,0.2792264762470644,0.0972460183063124,0.3150737529355176
2023-01-23 02:00:00+00:00,CATE,0.2124999999999999,0.7825,0.005,0.4706249999999999,0.0668749999999999,0.136875
2023-01-23 02:00:00+00:00,CFX,0.095,0.905,0.0,0.2025,0.0,0.5
2023-01-23 02:00:00+00:00,BNT,0.0,0.9,0.1,-0.38,0.0,0.08
2023-01-23 02:00:00+00:00,CRO,0.2462499999999999,0.70875,0.04475,0.3485833333333333,0.0705,0.1840833333333333
2023-01-23 02:00:00+00:00,DOGE,0.257998817966903,0.6913018124507487,0.0454028762805358,0.3631410559495666,0.0975122143420015,0.287201536643026
2023-01-23 02:00:00+00:00,DOT,0.2571481481481481,0.7219629629629629,0.0209629629629629,0.3844938271604938,0.1351049382716049,0.276216049382716
2023-01-23 02:00:00+00:00,ELON,0.3243749999999999,0.6413988095238095,0.0349404761904761,0.5510416666666667,0.1036607142857142,0.4067857142857142
2023-01-23 02:00:00+00:00,ETH,0.1747624145178493,0.7891642276805321,0.0358870511533554,0.3249968342848778,0.1193564004433569,0.3271878594432942
2023-01-23 02:00:00+00:00,FLOKI,0.2767307692307692,0.6936538461538462,0.03,0.3973076923076923,0.1703846153846153,0.3176923076923076
2023-01-23 02:00:00+00:00,FTM,0.2672179487179487,0.684974358974359,0.0476794871794871,0.4205897435897436,0.1080384615384615,0.3259615384615384
2023-01-23 02:00:00+00:00,GALA,0.223526418026418,0.7050783475783476,0.0712599067599067,0.2612833462833462,0.0763804713804713,0.1920185185185185
2023-01-23 02:00:00+00:00,CHZ,0.2,0.7475,0.0525,0.2175,0.165,0.2224999999999999
2023-01-23 02:00:00+00:00,GMX,0.1712499999999999,0.7754166666666666,0.0545833333333333,0.21125,0.0708333333333333,0.24625
2023-01-23 03:00:00+00:00,NEO,0.244,0.745,0.012,0.462,0.061,0.1679999999999999
2023-01-23 03:00:00+00:00,MBOX,0.12,0.88,0.0,0.245,-0.02,0.3299999999999999
2023-01-23 03:00:00+00:00,MATIC,0.2266794532627865,0.7279942680776015,0.0363139329805996,0.3898112874779542,0.1091084656084656,0.2295524691358024
2023-01-23 03:00:00+00:00,LDO,0.375,0.5494444444444445,0.0755555555555555,0.2894444444444444,0.1194444444444444,0.48
2023-01-23 03:00:00+00:00,LTC,0.2700267379679144,0.6844652406417112,0.0458155080213903,0.5326336898395722,0.2078475935828876,0.4902272727272727
2023-01-23 03:00:00+00:00,LRC,0.20625,0.677,0.11725,0.1410833333333333,0.0896666666666666,0.40925
2023-01-23 03:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-01-23 03:00:00+00:00,MANA,0.2034722222222222,0.7694444444444444,0.02625,0.2799999999999999,0.1475694444444444,0.3157638888888889
2023-01-23 03:00:00+00:00,QNT,0.271,0.6942083333333333,0.0347916666666666,0.3029583333333333,0.0388749999999999,0.2025
2023-01-23 03:00:00+00:00,ZIL,0.38625,0.60875,0.005,0.7775,0.165,0.24
2023-01-23 03:00:00+00:00,SHIB,0.290535294117647,0.6485244671781756,0.0337880647911338,0.4157670076726342,0.0970267689684569,0.2865626598465473
2023-01-23 03:00:00+00:00,SOL,0.2531639078134979,0.6943037340619308,0.049239275069193,0.2695823072646843,0.144548940813285,0.2528382064201736
2023-01-23 03:00:00+00:00,STX,0.1927777777777777,0.7591666666666667,0.0472222222222222,0.2644444444444444,0.0930555555555555,0.1672222222222222
2023-01-23 03:00:00+00:00,TRX,0.2829861111111111,0.559236111111111,0.1588194444444444,0.3092361111111111,0.0357638888888889,0.1730555555555555
2023-01-23 03:00:00+00:00,TSUKA,0.4045454545454545,0.5409090909090909,0.0554545454545454,0.3672727272727272,0.0036363636363636,0.4709090909090909
2023-01-23 03:00:00+00:00,VOLT,0.25,0.6771428571428572,0.0714285714285714,0.3042857142857142,-0.0457142857142857,0.0999999999999999
2023-01-23 03:00:00+00:00,VTHO,0.465,0.435,0.1,0.64,0.0,0.0
2023-01-23 03:00:00+00:00,KISHU,0.215,0.785,0.0,0.2383333333333333,0.0883333333333333,0.305
2023-01-23 03:00:00+00:00,SAND,0.1560260416666666,0.7886607142857143,0.0554471726190476,0.2437886904761904,0.0612991071428571,0.2985141369047619
2023-01-23 03:00:00+00:00,GRT,0.473125,0.52,0.00625,0.60625,0.028125,0.0581249999999999
2023-01-23 03:00:00+00:00,XLM,0.3478947368421052,0.6173684210526316,0.0362280701754385,0.3840350877192982,0.1024561403508772,0.2450877192982456
2023-01-23 03:00:00+00:00,GMX,0.3635714285714286,0.5930357142857143,0.0427678571428571,0.3498214285714286,0.0422321428571428,0.1226785714285714
2023-01-23 03:00:00+00:00,AGIX,0.3928181818181818,0.5368181818181819,0.0723636363636363,0.5215454545454545,0.1106363636363636,0.2186363636363636
