date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-01-05 15:00:00+00:00,FLOKI,0.2995449735449735,0.6714739229024943,0.0293673469387755,0.4169425547996976,0.1931445578231292,0.2840714285714285
2022-01-05 15:00:00+00:00,FTM,0.2245331457757928,0.7289424113468231,0.0467264271676036,0.4312368644427468,0.1335775294966471,0.3467220875529699
2022-01-05 15:00:00+00:00,CATE,0.2483333333333333,0.7522222222222222,0.0,0.4499999999999999,0.236111111111111,0.3877777777777778
2022-01-05 16:00:00+00:00,NEO,0.2881818181818181,0.6863636363636364,0.0245454545454545,0.5345454545454545,0.1409090909090909,0.2745454545454545
2022-01-05 16:00:00+00:00,MBOX,0.48,0.52,0.0,0.93,0.28,0.48
2022-01-05 16:00:00+00:00,LRC,0.2130256493506493,0.7477951298701299,0.0389113636363636,0.3452444805194805,0.190823593073593,0.3481581168831169
2022-01-05 16:00:00+00:00,MANA,0.2799726030142697,0.684039923039923,0.0360064133397466,0.43491987333654,0.2200397226230559,0.3647208794292128
2022-01-05 16:00:00+00:00,LTC,0.2394047619047619,0.7264880952380952,0.0344642857142857,0.3580357142857142,0.1771428571428571,0.2860119047619047
2022-01-05 16:00:00+00:00,PIT,0.6633333333333333,0.3366666666666666,0.0,0.7000000000000001,0.3333333333333333,0.0999999999999999
2022-01-05 16:00:00+00:00,MATIC,0.1736855737768566,0.77794344226107,0.0460207597968336,0.2666792398723996,0.1054911445122358,0.3204894316335395
2022-01-05 16:00:00+00:00,QNT,0.1929285714285714,0.7681785714285715,0.0387857142857142,0.4208928571428571,0.1365714285714285,0.3919285714285714
2022-01-05 16:00:00+00:00,TRX,0.2783282051282051,0.6913025641025641,0.0310153846153845,0.4954666666666666,0.3167589743589743,0.4867589743589743
2022-01-05 16:00:00+00:00,SHIB,0.248671497285783,0.7122483680340823,0.0382901085686799,0.3427232082732082,0.105211925376211,0.2588799938157081
2022-01-05 16:00:00+00:00,SOL,0.2646326219000637,0.6848753677416468,0.0492015280154814,0.390584233810978,0.2073903598554761,0.4170821392216741
2022-01-05 16:00:00+00:00,STX,0.0999999999999999,0.7047777777777777,0.1946666666666666,-0.0460555555555555,0.1207222222222222,0.1769444444444444
2022-01-05 16:00:00+00:00,VOLT,0.3379999999999999,0.598,0.064,0.534,0.032,0.35
2022-01-05 16:00:00+00:00,VTHO,0.278,0.634,0.086,0.49,0.2719999999999999,0.588
2022-01-05 16:00:00+00:00,XLM,0.4327393617021277,0.5579920212765958,0.0073404255319148,0.6708311170212766,0.1082845744680851,0.2479853723404255
2022-01-05 16:00:00+00:00,ZIL,0.2349549549549549,0.714984984984985,0.0501501501501501,0.2943543543543543,0.0705705705705705,0.2146846846846846
2022-01-05 16:00:00+00:00,KISHU,0.6185,0.3384999999999999,0.0424999999999999,0.478,0.049,0.1255
2022-01-05 16:00:00+00:00,SAND,0.1910862003493582,0.7589465519860257,0.0498155996050732,0.3724203311308574,0.1439152426520847,0.3120129300524037
2022-01-05 16:00:00+00:00,GRT,0.3306666666666666,0.6264444444444445,0.0426666666666666,0.3726666666666666,0.1773333333333333,0.2433333333333333
2022-01-05 16:00:00+00:00,GNS,0.335,0.665,0.0,0.5925,0.4275,0.5475
2022-01-05 16:00:00+00:00,GMX,0.145,0.79,0.065,0.5625,0.5675,0.6975
2022-01-05 16:00:00+00:00,ATOM,0.2531718869365928,0.6982722816399287,0.04872230710466,0.4683724853577795,0.1325912910618792,0.3346110898905016
2022-01-05 16:00:00+00:00,AVAX,0.1764461337264621,0.7388699723904919,0.0795671357183342,0.2382295325850442,0.1160159589491298,0.3824346792691783
2022-01-05 16:00:00+00:00,BABYDOGE,0.2855459183673469,0.6811683673469388,0.0332857142857142,0.4402899659863945,0.1184770408163265,0.2539115646258503
2022-01-05 16:00:00+00:00,BICO,0.4366666666666667,0.5533333333333333,0.01,0.5833333333333334,0.1822222222222222,0.3555555555555555
2022-01-05 16:00:00+00:00,BNT,0.1725,0.79,0.035,0.29125,0.1599999999999999,0.355
2022-01-05 16:00:00+00:00,BTC,0.1820970102552532,0.765004175745923,0.053107685438737,0.3007193537716225,0.1043136788555083,0.3222104753252924
2022-01-05 16:00:00+00:00,CATE,0.3004285714285714,0.641,0.0585714285714285,0.4171428571428571,0.1265714285714285,0.4485714285714285
2022-01-05 16:00:00+00:00,CFX,0.1733333333333333,0.64,0.1866666666666666,0.1466666666666666,0.0866666666666666,0.2966666666666667
2022-01-05 16:00:00+00:00,AKITA,0.2233333333333333,0.7733333333333333,0.0,0.5033333333333333,0.0699999999999999,0.41
2022-01-05 16:00:00+00:00,CRO,0.3086363636363636,0.6457575757575758,0.046590909090909,0.5094696969696969,0.2506723484848484,0.4364962121212121
2022-01-05 16:00:00+00:00,DOGE,0.2626089943114736,0.6871957443383063,0.0492124432041787,0.3529464777646596,0.1039646613716861,0.2860926889914493
2022-01-05 16:00:00+00:00,DOT,0.252618783068783,0.7153259259259259,0.0320552910052909,0.3758719576719577,0.1386068783068783,0.38250582010582
2022-01-05 16:00:00+00:00,ELON,0.2906651305683564,0.6558348694316436,0.0531720430107526,0.4923271889400921,0.0556497695852534,0.2146067588325652
2022-01-05 16:00:00+00:00,ETH,0.1887837110000422,0.7680663082532398,0.0433007817623481,0.3081973860999717,0.0931658296401669,0.3592752073598629
2022-01-05 16:00:00+00:00,FLOKI,0.3248625541125541,0.5739441237774572,0.1011364438031104,0.4516951258617925,0.1284120169953503,0.4043567420234086
2022-01-05 16:00:00+00:00,FTM,0.2385530753060305,0.7215613335622483,0.0400815295945467,0.4060614850861473,0.1122325280121156,0.2867366022988384
2022-01-05 16:00:00+00:00,GALA,0.2052083333333333,0.7475,0.0470833333333333,0.2360416666666666,0.0508333333333333,0.5135416666666667
2022-01-05 16:00:00+00:00,CHZ,0.2622777777777778,0.695,0.0410555555555555,0.4668333333333332,0.1141111111111111,0.3131111111111111
2022-01-05 17:00:00+00:00,MATIC,0.1720943409576469,0.7899535015243409,0.0378877303695099,0.3640368185941278,0.0749034620725502,0.3281731410570399
2022-01-05 17:00:00+00:00,MANA,0.2719697620462326,0.6946434569787511,0.0334560450442803,0.4897988059870412,0.2018772401890048,0.3535299238887474
2022-01-05 17:00:00+00:00,GRT,0.348,0.643,0.009,0.435,-0.005,0.252
2022-01-05 17:00:00+00:00,LRC,0.2793342151675484,0.6846604938271604,0.0362830687830687,0.5389241622574956,0.1775661375661375,0.4257231040564374
2022-01-05 17:00:00+00:00,KISHU,0.33375,0.6656249999999999,0.001875,0.72109375,0.14390625,0.18890625
2022-01-05 17:00:00+00:00,NEO,0.2436363636363636,0.6890909090909091,0.069090909090909,0.5309090909090909,0.1681818181818181,0.2863636363636364
2022-01-05 17:00:00+00:00,LTC,0.2428125,0.73328125,0.02375,0.480390625,0.23171875,0.32484375
2022-01-05 17:00:00+00:00,PIT,0.4266666666666667,0.5733333333333334,0.0,0.65,0.0,0.0
2022-01-05 17:00:00+00:00,STX,0.1260290404040404,0.7092676767676768,0.1651199494949495,-0.0084911616161615,0.0745391414141414,0.187935606060606
2022-01-05 17:00:00+00:00,SAND,0.2096037850077642,0.7581937803641956,0.0319451984002156,0.3643922498589453,0.0682715788632743,0.2534017354713721
2022-01-05 17:00:00+00:00,SHIB,0.26144243503122,0.7017376131137814,0.0369513863602648,0.3881394789011611,0.1236119877007727,0.2877583040012946
2022-01-05 17:00:00+00:00,SOL,0.2656823543839672,0.6932983336108336,0.0408531253692543,0.4398767585461133,0.2323339525617751,0.4090183474679442
2022-01-05 17:00:00+00:00,TRX,0.2796666666666666,0.667,0.0527777777777777,0.4617222222222222,0.0848333333333333,0.3389444444444444
2022-01-05 17:00:00+00:00,ZIL,0.2635238095238095,0.7166071428571429,0.0226190476190476,0.6205952380952381,0.1385952380952381,0.3783690476190476
2022-01-05 17:00:00+00:00,VTHO,0.19625,0.79625,0.0075,0.43125,0.13625,0.22
2022-01-05 17:00:00+00:00,XLM,0.3999654377880184,0.546278801843318,0.0516935483870967,0.7575345622119816,0.0787096774193548,0.3683870967741935
2022-01-05 17:00:00+00:00,GNS,0.335,0.6325,0.0325,0.5625,0.245,0.55
2022-01-05 17:00:00+00:00,QNT,0.2053769841269841,0.7474007936507937,0.0469047619047618,0.266547619047619,0.0736706349206349,0.2838888888888888
2022-01-05 17:00:00+00:00,GMX,0.098,0.9005000000000001,0.002,0.372,0.109,0.38275
2022-01-05 17:00:00+00:00,VOLT,0.36,0.64,0.0,0.725,0.1999999999999999,0.5549999999999999
2022-01-05 17:00:00+00:00,FTM,0.2434292547730047,0.7063793138285326,0.0500966351356976,0.4675048389110889,0.1264935723998223,0.3357153241723554
2022-01-05 17:00:00+00:00,GALA,0.2829166666666666,0.6591666666666667,0.0591666666666666,0.4929166666666666,0.1608333333333333,0.33125
2022-01-05 17:00:00+00:00,AGIX,0.065,0.9,0.035,0.015,-0.03,0.31
2022-01-05 17:00:00+00:00,AKITA,0.27,0.73,0.0,0.2,0.5,0.5
2022-01-05 17:00:00+00:00,ATOM,0.1837853793032364,0.7940262317048031,0.0233902030509173,0.3526913007627293,0.1631265718408575,0.4194082148010719
2022-01-05 17:00:00+00:00,AVAX,0.2059526510629279,0.7292850918777541,0.0604151233414744,0.3202279570349921,0.0943282431195913,0.3424651986347695
2022-01-05 17:00:00+00:00,BICO,0.3299999999999999,0.6211111111111112,0.0491666666666666,0.6169444444444444,0.0224999999999999,0.3699999999999999
2022-01-05 17:00:00+00:00,BNT,0.3666666666666667,0.5133333333333333,0.12,0.2566666666666666,-0.2299999999999999,0.6833333333333332
2022-01-05 17:00:00+00:00,BTC,0.1761155810784779,0.7627276416018417,0.0607232040869131,0.2636209955815234,0.1008414026220449,0.3318009458989338
2022-01-05 17:00:00+00:00,BABYDOGE,0.3761583247334021,0.5951668386652906,0.0287336601307189,0.5337450980392157,0.1628413312693498,0.2370219298245614
2022-01-05 17:00:00+00:00,CFX,0.43,0.57,0.0,0.85,0.63,0.9
2022-01-05 17:00:00+00:00,CHZ,0.2972222222222222,0.6827777777777778,0.02,0.5240277777777778,0.0751388888888888,0.3366666666666666
2022-01-05 17:00:00+00:00,CRO,0.1937941628264208,0.7607373271889402,0.045468509984639,0.2914592933947773,0.1483461341525857,0.5444188428059396
2022-01-05 17:00:00+00:00,DOGE,0.229138465007215,0.7239308170995672,0.0468239688552188,0.3553564303751804,0.1106690776815776,0.3354071127946127
2022-01-05 17:00:00+00:00,DOT,0.1770663817663817,0.7777185185185186,0.0456039886039885,0.3080047008547008,0.1211713675213675,0.3345311965811965
2022-01-05 17:00:00+00:00,ELON,0.2963206845238095,0.6765048363095238,0.0274088541666666,0.5308701636904761,0.138094494047619,0.3689620535714286
2022-01-05 17:00:00+00:00,ETH,0.2108720664975422,0.7439843647440119,0.0441823499526287,0.3798968710966393,0.1010370460577734,0.3755221012357108
2022-01-05 17:00:00+00:00,CATE,0.2516666666666666,0.7483333333333334,0.0,0.3755555555555556,0.2583333333333333,0.4211111111111111
2022-01-05 17:00:00+00:00,FLOKI,0.2810146652864044,0.7016647688060731,0.0176768461007591,0.5003172877846791,0.1175595238095238,0.2512313664596273
2022-01-05 18:00:00+00:00,MBOX,0.3975,0.6025,0.0,0.8425,0.04,0.58375
2022-01-05 18:00:00+00:00,MATIC,0.2046961702513172,0.7527795142969776,0.0421730469285616,0.3916536375185271,0.114587587351374,0.3177714737264369
2022-01-05 18:00:00+00:00,MANA,0.2890112044817927,0.6743566760037348,0.0369318394024276,0.5147619047619048,0.1916087768440709,0.3991998132586367
2022-01-05 18:00:00+00:00,KISHU,0.2391666666666666,0.6858333333333334,0.0741666666666666,0.3699999999999999,0.1008333333333333,0.3141666666666666
2022-01-05 18:00:00+00:00,LRC,0.1571969696969697,0.7803409090909091,0.0620833333333333,0.2510479797979798,0.1149621212121212,0.4031691919191919
2022-01-05 18:00:00+00:00,LDO,0.305,0.6950000000000001,0.0,0.855,0.565,0.77
2022-01-05 18:00:00+00:00,NEO,0.325,0.6653846153846154,0.0096153846153846,0.7634615384615384,0.395,0.3907692307692307
2022-01-05 18:00:00+00:00,LTC,0.1524602683178534,0.816266253869969,0.0313395252837977,0.2229989680082559,0.0405923632610939,0.1077894736842105
2022-01-05 18:00:00+00:00,PIT,0.232,0.768,0.0,0.282,-0.024,0.09
2022-01-05 18:00:00+00:00,XLM,0.2156666666666666,0.7756111111111111,0.0077222222222222,0.4529444444444444,0.1192777777777777,0.3086111111111111
2022-01-05 18:00:00+00:00,SAND,0.2093134100747736,0.7514672537058901,0.0399112554112553,0.4556342811229175,0.0970570313524858,0.28900875639512
2022-01-05 18:00:00+00:00,SHIB,0.2914625305250305,0.6583759157509158,0.0476917353479853,0.4376154609279609,0.1327980006105006,0.3090124771062271
2022-01-05 18:00:00+00:00,SOL,0.2502014021952546,0.7033841192960045,0.0464067371608355,0.4035845663898942,0.2139499591938116,0.3814423775222955
2022-01-05 18:00:00+00:00,TRX,0.3268888888888889,0.6584444444444444,0.0146666666666666,0.5448611111111111,0.1657222222222222,0.2643333333333333
2022-01-05 18:00:00+00:00,VOLT,0.255,0.745,0.0,0.905,-0.195,0.27
2022-01-05 18:00:00+00:00,VTHO,0.355,0.6083333333333333,0.035,0.5133333333333333,0.0083333333333333,0.4333333333333333
2022-01-05 18:00:00+00:00,GRT,0.3133333333333333,0.6756666666666667,0.0113333333333333,0.6383333333333333,0.037,0.2013333333333333
2022-01-05 18:00:00+00:00,ZIL,0.4296739130434782,0.5444565217391304,0.0260144927536231,0.6048369565217392,0.1769021739130434,0.3238224637681159
2022-01-05 18:00:00+00:00,QNT,0.3073928571428571,0.6578511904761905,0.0350892857142857,0.4163690476190476,0.1283154761904762,0.1270119047619047
2022-01-05 18:00:00+00:00,GNS,0.735,0.265,0.0,0.9975,0.0525,0.5475
2022-01-05 18:00:00+00:00,STX,0.1299368686868686,0.7644402356902357,0.1056228956228955,0.1042929292929293,0.1084848484848484,0.2536363636363636
2022-01-05 18:00:00+00:00,GALA,0.33375,0.6227083333333333,0.0445138888888888,0.6803472222222222,0.2091666666666667,0.3170138888888889
2022-01-05 18:00:00+00:00,GMX,0.4489999999999999,0.488,0.063,0.159,0.124,0.2
2022-01-05 18:00:00+00:00,AGIX,0.0716666666666666,0.9083333333333334,0.0216666666666666,0.1916666666666666,0.0216666666666666,0.105
2022-01-05 18:00:00+00:00,AKITA,0.388,0.586,0.0279999999999999,0.55,-0.1279999999999999,0.37
2022-01-05 18:00:00+00:00,ATOM,0.2542590612002376,0.6832038027332146,0.0629292929292929,0.5151922162804515,0.1263615567439096,0.357380421865716
2022-01-05 18:00:00+00:00,AVAX,0.2143838555523223,0.7398841834298032,0.0447913745270093,0.3780563786486816,0.0930727307603532,0.287380240818896
2022-01-05 18:00:00+00:00,BABYDOGE,0.3337920608459307,0.6465179835128751,0.0200221006203978,0.4151592938537211,0.1100841038906054,0.2047027968591436
2022-01-05 18:00:00+00:00,BNT,0.312,0.6759999999999999,0.014,0.492,0.26,0.288
2022-01-05 18:00:00+00:00,BTC,0.1847611934734215,0.7407952636107329,0.0745603350149066,0.2423066578905709,0.0785657580614122,0.312236673821874
2022-01-05 18:00:00+00:00,CATE,0.3798571428571429,0.6201428571428572,0.0,0.5647142857142857,0.3221428571428571,0.5024285714285714
2022-01-05 18:00:00+00:00,BICO,0.2388888888888888,0.7266666666666667,0.0344444444444444,0.4599999999999999,0.1144444444444444,0.3111111111111111
2022-01-05 18:00:00+00:00,CHZ,0.2904166666666666,0.6975000000000001,0.0120833333333333,0.5720833333333334,0.1320833333333333,0.1258333333333333
2022-01-05 18:00:00+00:00,CRO,0.1583974358974358,0.827852564102564,0.0138461538461538,0.2553846153846154,0.0898076923076923,0.1977884615384615
2022-01-05 18:00:00+00:00,DOGE,0.2572920044436437,0.6997787410676755,0.0429284738485558,0.3807785233891791,0.1403709767008947,0.3705089923737464
2022-01-05 18:00:00+00:00,DOT,0.1949697691197691,0.7720924963924963,0.03327506012506,0.3526196488696488,0.1127297979797979,0.3441525974025974
2022-01-05 18:00:00+00:00,ELON,0.2659022988505747,0.6670977011494252,0.0674022988505747,0.4121954022988506,0.1394310344827586,0.5163333333333333
2022-01-05 18:00:00+00:00,ETH,0.2036202491500316,0.7381030729132725,0.0586106991907301,0.2976472665023496,0.0629293927943039,0.3300097364736724
2022-01-05 18:00:00+00:00,FLOKI,0.2452976010101009,0.7193116522366523,0.0354907467532467,0.2791698051948051,0.1352825216450216,0.3910155483405483
2022-01-05 18:00:00+00:00,CFX,0.155,0.845,0.0,0.545,0.0,0.395
2022-01-05 18:00:00+00:00,FTM,0.2343626539938084,0.7021235641834113,0.0635646679296933,0.3599477664384286,0.1166151980447396,0.3744571308713923
2022-01-05 19:00:00+00:00,MBOX,0.345,0.525,0.135,0.385,0.065,0.185
2022-01-05 19:00:00+00:00,MATIC,0.1957281437056956,0.757927547798767,0.0462396514953225,0.3338410607980551,0.0825587829782063,0.3631945762964194
2022-01-05 19:00:00+00:00,MANA,0.2707600585688821,0.6726639079874374,0.0558757533316356,0.448324802648332,0.1495264196587725,0.3170155334861217
2022-01-05 19:00:00+00:00,LDO,0.0,1.0,0.0,0.0,-0.04,0.33
2022-01-05 19:00:00+00:00,LRC,0.1965416666666666,0.7727083333333333,0.0314166666666666,0.4225625,0.1599583333333333,0.4112083333333333
2022-01-05 19:00:00+00:00,NEO,0.1142857142857142,0.8782142857142857,0.0075,0.2617857142857143,0.1717857142857142,0.3889285714285714
2022-01-05 19:00:00+00:00,LTC,0.1555499760879961,0.7880511716881875,0.0557627929220468,0.26149450023912,0.0448206599713055,0.2415686274509804
2022-01-05 19:00:00+00:00,PIT,0.79,0.21,0.0,1.0,0.0,0.1
2022-01-05 19:00:00+00:00,ZIL,0.3356521739130434,0.6214492753623188,0.042463768115942,0.4118115942028985,0.1847101449275362,0.3527536231884058
2022-01-05 19:00:00+00:00,SAND,0.2310455874534821,0.7366107123870281,0.032164274322169,0.4245360180754917,0.0958783891547049,0.2809828548644337
2022-01-05 19:00:00+00:00,SHIB,0.249534173216212,0.7021304130066266,0.0460004237941131,0.3565289335799044,0.1398624210201879,0.2966502542764678
2022-01-05 19:00:00+00:00,SOL,0.2479805365238435,0.7056242998034337,0.0464548153071774,0.3976825226392155,0.1940378873095408,0.3758021582529456
2022-01-05 19:00:00+00:00,STX,0.148611111111111,0.6084814814814815,0.2012407407407407,-0.0516666666666666,0.1076851851851851,0.1863425925925926
2022-01-05 19:00:00+00:00,TRX,0.2698295454545454,0.687159090909091,0.0425568181818181,0.4556249999999999,0.1200568181818181,0.3073011363636363
2022-01-05 19:00:00+00:00,VOLT,0.1,0.9,0.0,0.34,0.1,0.61
2022-01-05 19:00:00+00:00,VTHO,0.105,0.87875,0.0175,0.22125,0.16,0.26625
2022-01-05 19:00:00+00:00,XLM,0.3058333333333333,0.6683888888888889,0.0243888888888888,0.6003888888888889,0.3506666666666667,0.3175
2022-01-05 19:00:00+00:00,KISHU,0.52125,0.4654166666666666,0.0133333333333333,0.66125,0.0375,0.1935416666666666
2022-01-05 19:00:00+00:00,QNT,0.1771507936507936,0.7826746031746031,0.0409285714285714,0.4068650793650794,0.1186944444444444,0.3810753968253968
2022-01-05 19:00:00+00:00,GRT,0.2337037037037037,0.7281481481481481,0.0381481481481481,0.3411111111111111,0.0166666666666666,0.1507407407407407
2022-01-05 19:00:00+00:00,ETH,0.1959893252878686,0.7542705240187756,0.0498068589699823,0.3294188383965098,0.0743152027222918,0.3285006761315405
2022-01-05 19:00:00+00:00,GMX,0.2566666666666666,0.7433333333333333,0.0,0.17,0.25,0.3333333333333333
2022-01-05 19:00:00+00:00,AGIX,0.1816666666666666,0.8183333333333334,0.0,0.2666666666666666,0.1349999999999999,0.52
2022-01-05 19:00:00+00:00,ATOM,0.1354119047619047,0.8231166666666667,0.0417214285714285,0.1800039682539682,0.1837277777777777,0.4291484126984127
2022-01-05 19:00:00+00:00,AVAX,0.1778567564072727,0.7536591045410533,0.0683913428877656,0.2918168322951793,0.076345645840222,0.3679915116804906
2022-01-05 19:00:00+00:00,BABYDOGE,0.2541620971620971,0.7197412217412217,0.0252254689754689,0.3588154882154882,0.0750079365079365,0.1980737133237133
2022-01-05 19:00:00+00:00,GNS,0.17,0.83,0.0,0.61,0.4,0.9
2022-01-05 19:00:00+00:00,BNT,0.2483333333333333,0.6533333333333333,0.0983333333333333,0.2616666666666666,0.1533333333333333,0.3983333333333334
2022-01-05 19:00:00+00:00,BTC,0.1862312030008764,0.7450719729727209,0.0683982317604862,0.2614285982529085,0.0875877512683372,0.318695153181681
2022-01-05 19:00:00+00:00,CATE,0.23875,0.7033333333333333,0.0558333333333333,0.3433333333333333,0.1545833333333333,0.3304166666666666
2022-01-05 19:00:00+00:00,BICO,0.39,0.4625,0.14875,0.26625,0.15,0.2225
2022-01-05 19:00:00+00:00,CHZ,0.2840740740740741,0.6739259259259259,0.042,0.6160740740740741,0.0497037037037036,0.2041481481481481
2022-01-05 19:00:00+00:00,CRO,0.30140625,0.6653125,0.0328125,0.47921875,0.15375,0.404375
2022-01-05 19:00:00+00:00,DOGE,0.2454053571428571,0.7021553571428572,0.0504641865079365,0.358485615079365,0.0879119047619047,0.2648041666666667
