date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-13 08:00:00+00:00,FLOKI,0.2493589743589743,0.7144871794871795,0.0361538461538461,0.2874358974358974,0.0961538461538461,0.3446153846153846
2022-11-13 08:00:00+00:00,FTM,0.1025,0.8553395061728395,0.0299382716049382,0.1766975308641975,0.0671604938271604,0.2495061728395061
2022-11-13 08:00:00+00:00,GALA,0.3195833333333333,0.6685416666666667,0.0114583333333333,0.660625,0.32,0.5002083333333334
2022-11-13 08:00:00+00:00,GMX,0.2706769358461087,0.6990412313250659,0.0302818328288253,0.5422419685577581,0.1726082657943559,0.4382971633629528
2022-11-13 08:00:00+00:00,DOGE,0.2194312263366885,0.7204572059593067,0.0511146304675716,0.2935379305568381,0.1047785190999476,0.3059214839782067
2022-11-13 09:00:00+00:00,LDO,0.2591666666666666,0.7408333333333333,0.0,0.625,0.0858333333333333,0.1358333333333333
2022-11-13 09:00:00+00:00,LRC,0.2892592592592592,0.6507407407407407,0.0618518518518518,0.4499999999999999,0.1031481481481481,0.3838888888888889
2022-11-13 09:00:00+00:00,LTC,0.2559722222222222,0.7126944444444444,0.0313055555555555,0.4660277777777778,0.0300277777777777,0.4009999999999999
2022-11-13 09:00:00+00:00,MANA,0.2795,0.675797619047619,0.0449642857142857,0.4006785714285714,0.1399404761904761,0.2518214285714285
2022-11-13 09:00:00+00:00,MBOX,0.4649999999999999,0.4499999999999999,0.085,0.975,0.165,0.18
2022-11-13 09:00:00+00:00,NEO,0.1709999999999999,0.596,0.2339999999999999,-0.1989999999999999,-0.041,0.1169999999999999
2022-11-13 09:00:00+00:00,PIT,0.0733333333333333,0.9266666666666667,0.0,0.1633333333333333,-0.03,0.36
2022-11-13 09:00:00+00:00,QNT,0.2134841269841269,0.7284206349206349,0.058095238095238,0.177031746031746,0.1289920634920634,0.3191349206349206
2022-11-13 09:00:00+00:00,STX,0.255,0.5025000000000001,0.24,0.0375,0.0725,0.135
2022-11-13 09:00:00+00:00,SHIB,0.2357563977972141,0.6864007126660188,0.0779442014901198,0.2840592808551992,0.1016112730806608,0.3363125202461937
2022-11-13 09:00:00+00:00,SOL,0.2112940145502645,0.6935005621693122,0.0894508597883597,0.2541653769841269,0.115462996031746,0.3224403439153439
2022-11-13 09:00:00+00:00,GRT,0.1669230769230769,0.7426923076923078,0.09,0.1561538461538461,0.0596153846153846,0.41
2022-11-13 09:00:00+00:00,TRX,0.2391272727272727,0.6563772727272728,0.06755,0.3589431818181818,0.148340909090909,0.4261022727272727
2022-11-13 09:00:00+00:00,TSUKA,0.29,0.7109090909090909,0.0,0.5927272727272727,0.1318181818181818,0.3309090909090909
2022-11-13 09:00:00+00:00,VOLT,0.2704347826086956,0.6234782608695653,0.1060869565217391,0.2682608695652174,0.0791304347826086,0.2882608695652174
2022-11-13 09:00:00+00:00,VTHO,0.74,0.26,0.0,0.44,0.7,0.6
2022-11-13 09:00:00+00:00,XLM,0.1675714285714285,0.7285714285714285,0.1077142857142856,0.2754285714285714,0.0654285714285714,0.4382857142857143
2022-11-13 09:00:00+00:00,ZIL,0.38,0.59775,0.022,0.5705833333333333,0.1143333333333333,0.4425833333333333
2022-11-13 09:00:00+00:00,SAND,0.2027433862433862,0.7201752645502646,0.0777989417989418,0.26694708994709,0.1287050264550264,0.3894907407407407
2022-11-13 09:00:00+00:00,GNS,0.2671428571428572,0.6614285714285714,0.0699999999999999,0.5185714285714286,-0.0371428571428571,0.2714285714285714
2022-11-13 09:00:00+00:00,MATIC,0.2134786535303776,0.7230131362889984,0.0636365626710454,0.3176836343732895,0.1335790914066776,0.3351850027367268
2022-11-13 09:00:00+00:00,GALA,0.2274,0.6931,0.0796999999999999,0.3868,0.0332999999999999,0.2822
2022-11-13 09:00:00+00:00,GMX,0.3080982456140351,0.6632824561403509,0.0287859649122806,0.4275324561403509,0.1087491228070175,0.2823394736842105
2022-11-13 09:00:00+00:00,AGIX,0.22,0.57,0.21,0.08,0.17,0.43
2022-11-13 09:00:00+00:00,AKITA,0.2966666666666667,0.69,0.0166666666666666,0.8433333333333334,0.3666666666666667,0.5633333333333334
2022-11-13 09:00:00+00:00,ATOM,0.2084861111111111,0.6997083333333333,0.036875,0.345875,0.21975,0.3432083333333333
2022-11-13 09:00:00+00:00,AVAX,0.1708917838433966,0.7642379376895506,0.0649803118028924,0.19927341654761,0.0644329523523071,0.2422887560468205
2022-11-13 09:00:00+00:00,BABYDOGE,0.1462962962962962,0.832037037037037,0.0216666666666666,0.3446296296296296,0.1296296296296296,0.2766666666666666
2022-11-13 09:00:00+00:00,BICO,0.12,0.7799999999999999,0.1033333333333333,-0.0533333333333333,-0.0333333333333333,0.0166666666666666
2022-11-13 09:00:00+00:00,BNT,0.08,0.76,0.16,-0.24,0.0,0.0
2022-11-13 09:00:00+00:00,BTC,0.1709665718648276,0.7217163949315113,0.1066508521087009,0.1488991258526142,0.0679202131309689,0.297501214493947
2022-11-13 09:00:00+00:00,CATE,0.1838888888888888,0.7644444444444445,0.0516666666666666,0.1166666666666666,-0.0033333333333333,0.2922222222222222
2022-11-13 09:00:00+00:00,KISHU,0.154,0.8460000000000001,0.0,0.386,-0.066,0.382
2022-11-13 09:00:00+00:00,CHZ,0.2905903890160183,0.682233409610984,0.0273684210526315,0.4587803203661327,0.2732677345537757,0.4395286041189931
2022-11-13 09:00:00+00:00,CRO,0.1965012060907583,0.6699324086637519,0.1335283180059299,0.2326841801095532,0.1854799236142519,0.4095454545454545
2022-11-13 09:00:00+00:00,DOGE,0.2348267770876466,0.7131859903381642,0.0398386818495514,0.3913312629399585,0.1194526915113871,0.3180432367149758
2022-11-13 09:00:00+00:00,DOT,0.1917314814814814,0.7299087301587301,0.0643783068783068,0.214861111111111,0.0807486772486772,0.3174074074074073
2022-11-13 09:00:00+00:00,ELON,0.2497666666666666,0.7020000000000001,0.0475666666666666,0.3316666666666666,0.1216666666666666,0.3016
2022-11-13 09:00:00+00:00,ETH,0.1790244594691023,0.71793307724022,0.1013119211145996,0.1554257070310641,0.0669803524848167,0.2559854325238253
2022-11-13 09:00:00+00:00,FLOKI,0.24796875,0.7143229166666667,0.0379166666666666,0.4502604166666666,0.2474479166666666,0.3810416666666666
2022-11-13 09:00:00+00:00,FTM,0.1195833333333333,0.8431666666666667,0.0371666666666666,0.1751666666666666,0.0974166666666666,0.2949166666666666
2022-11-13 09:00:00+00:00,CFX,0.1733333333333333,0.4933333333333333,0.3333333333333333,-0.48,0.0,0.0
2022-11-13 10:00:00+00:00,NEO,0.2469999999999999,0.6685,0.0895,0.503,0.144,0.4695
2022-11-13 10:00:00+00:00,MBOX,0.18,0.82,0.0,0.2,0.5,0.5
2022-11-13 10:00:00+00:00,MATIC,0.2354760887260887,0.7350039377289377,0.0294154965404965,0.4047350732600732,0.1641065425315425,0.3508429181929182
2022-11-13 10:00:00+00:00,LDO,0.2066666666666666,0.7296666666666667,0.0626666666666666,0.5428333333333333,-0.0355,0.3483333333333333
2022-11-13 10:00:00+00:00,LTC,0.2373315789473684,0.736338596491228,0.0263298245614035,0.4321298245614035,0.13,0.2790052631578947
2022-11-13 10:00:00+00:00,LRC,0.1508333333333333,0.7339285714285715,0.1158333333333333,0.0734523809523809,0.0407142857142857,0.2752380952380952
2022-11-13 10:00:00+00:00,PIT,0.18,0.82,0.0,0.4033333333333333,-0.0699999999999999,0.4666666666666666
2022-11-13 10:00:00+00:00,MANA,0.2797842261904761,0.6822470238095238,0.038344494047619,0.6284263392857143,0.1226488095238095,0.2755915178571428
2022-11-13 10:00:00+00:00,QNT,0.3004583333333333,0.6561354166666666,0.0428854166666666,0.5021041666666667,0.2265937499999999,0.3329166666666666
2022-11-13 10:00:00+00:00,STX,0.1461111111111111,0.7922222222222222,0.0620833333333333,0.27125,0.01375,0.1711111111111111
2022-11-13 10:00:00+00:00,SAND,0.2017583333333333,0.72665,0.0627583333333333,0.3681083333333333,0.05245,0.2242249999999999
2022-11-13 10:00:00+00:00,SHIB,0.1904761904761904,0.7289926739926741,0.0807509157509157,0.20553663003663,0.0874212454212454,0.2677435897435897
2022-11-13 10:00:00+00:00,SOL,0.1915465029761904,0.7245138578869048,0.0802443266369047,0.2561970796130952,0.1190568266369047,0.2925005580357143
2022-11-13 10:00:00+00:00,TRX,0.2650256410256409,0.6888882783882784,0.0461556776556776,0.3925128205128205,0.0882435897435897,0.2795860805860806
2022-11-13 10:00:00+00:00,TSUKA,0.23875,0.74,0.02125,0.4362499999999999,0.3675,0.54625
2022-11-13 10:00:00+00:00,VOLT,0.3157142857142857,0.6478571428571429,0.0357142857142857,0.5435714285714286,0.0521428571428571,0.3178571428571429
2022-11-13 10:00:00+00:00,VTHO,0.14,0.67,0.18,-0.21,0.0,0.7
2022-11-13 10:00:00+00:00,XLM,0.2004166666666666,0.7635416666666666,0.0366666666666666,0.33875,0.0522916666666667,0.1835416666666666
2022-11-13 10:00:00+00:00,KISHU,0.2183333333333333,0.7816666666666666,0.0,0.3183333333333333,-0.0216666666666666,0.3016666666666667
2022-11-13 10:00:00+00:00,QOM,0.5,0.5,0.0,0.61,-0.2,0.6
2022-11-13 10:00:00+00:00,ZIL,0.1947238095238094,0.7258095238095239,0.0800380952380952,0.3006095238095238,0.047,0.1719523809523809
2022-11-13 10:00:00+00:00,GRT,0.19,0.7183333333333333,0.0949999999999999,0.3688888888888889,0.0327777777777777,0.4972222222222222
2022-11-13 10:00:00+00:00,GMX,0.2000825216450216,0.7442897727272727,0.0552631222943722,0.3438102002164502,0.146431277056277,0.3698599837662337
2022-11-13 10:00:00+00:00,AGIX,0.0,0.95,0.05,-0.18,0.08,0.46
2022-11-13 10:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.1,1.0
2022-11-13 10:00:00+00:00,ATOM,0.2384411764705882,0.6677549019607844,0.053313725490196,0.4931176470588236,0.1425098039215686,0.2805882352941176
2022-11-13 10:00:00+00:00,AVAX,0.2084956284721018,0.7318217132693485,0.0610770405275862,0.3829820750031761,0.0873654620422022,0.2757027545823082
2022-11-13 10:00:00+00:00,BABYDOGE,0.1794444444444444,0.7887037037037037,0.0318518518518518,0.2838888888888888,0.0822222222222222,0.292037037037037
2022-11-13 10:00:00+00:00,BICO,0.16625,0.77775,0.05675,0.2499999999999999,0.23375,0.3415
2022-11-13 10:00:00+00:00,BNT,0.13,0.8049999999999999,0.07,0.215,-0.08,0.49
2022-11-13 10:00:00+00:00,BTC,0.1671568026655575,0.751217771420106,0.0818240560239587,0.2095283309967162,0.0680322424549078,0.3145201230891892
2022-11-13 10:00:00+00:00,CATE,0.1824999999999999,0.7975,0.0191666666666666,0.2766666666666666,0.0991666666666666,0.5583333333333333
2022-11-13 10:00:00+00:00,GNS,0.147,0.795,0.057,0.35,0.0159999999999999,0.411
2022-11-13 10:00:00+00:00,CHZ,0.2912234580384226,0.6315422986181328,0.0774142231209976,0.5773960229187731,0.0836184698348499,0.1890539265251095
2022-11-13 10:00:00+00:00,CRO,0.3180247284630263,0.6328065466448445,0.0491243267370926,0.5595704805832465,0.0850565987204284,0.3490456182115756
2022-11-13 10:00:00+00:00,DOGE,0.2317706749366413,0.7127677070828331,0.0500909030278778,0.3815381819394424,0.1116542617046818,0.2959426770708283
2022-11-13 10:00:00+00:00,DOT,0.1760396825396825,0.7720238095238096,0.0517328042328042,0.3241560846560846,0.1069523809523809,0.2974417989417989
2022-11-13 10:00:00+00:00,ELON,0.1914583333333333,0.7256597222222222,0.0685763888888888,0.3454861111111111,0.1058333333333333,0.3430208333333333
2022-11-13 10:00:00+00:00,ETH,0.1789159225694939,0.7453373420230563,0.0757236457986457,0.2491161996733425,0.0835337658373372,0.2924776441812156
2022-11-13 10:00:00+00:00,FLOKI,0.4522727272727272,0.5395454545454546,0.0081818181818181,0.7454545454545454,0.1809090909090909,0.3636363636363636
2022-11-13 10:00:00+00:00,FTM,0.1231410256410256,0.8404487179487179,0.0366666666666666,0.1738461538461538,0.0551602564102564,0.2417307692307692
2022-11-13 10:00:00+00:00,GALA,0.2188928571428571,0.7519642857142858,0.0286428571428571,0.4843571428571428,-0.0065357142857142,0.3218928571428571
2022-11-13 10:00:00+00:00,CFX,0.225,0.7749999999999999,0.0,0.505,0.3,0.3
2022-11-13 11:00:00+00:00,NEO,0.1964583333333333,0.7720833333333333,0.031875,0.3991666666666666,-0.02875,0.3133333333333333
2022-11-13 11:00:00+00:00,MBOX,0.51,0.32,0.17,0.97,0.0,0.0
2022-11-13 11:00:00+00:00,MATIC,0.2054674620214093,0.7411470153398946,0.0452972038911667,0.3530534199031103,0.1281617942171347,0.2975282137940032
2022-11-13 11:00:00+00:00,LDO,0.2422916666666666,0.6905208333333333,0.0675,0.4071875,0.0106249999999999,0.2799999999999999
2022-11-13 11:00:00+00:00,LTC,0.2869242798353909,0.6546699588477366,0.0602057613168724,0.5770707818930041,0.2313366255144033,0.5481061728395061
2022-11-13 11:00:00+00:00,LRC,0.1936044973544973,0.6928968253968254,0.1143584656084655,0.2074470899470899,0.0254828042328042,0.2589153439153439
2022-11-13 11:00:00+00:00,PIT,0.245,0.755,0.0,0.385,-0.06,0.25
2022-11-13 11:00:00+00:00,MANA,0.2015092592592592,0.7326481481481482,0.0665833333333333,0.399537037037037,0.079361111111111,0.3590185185185185
2022-11-13 11:00:00+00:00,QNT,0.2063253968253968,0.6705,0.0771825396825396,0.2643968253968253,0.0443253968253968,0.3187460317460317
2022-11-13 11:00:00+00:00,TRX,0.2369287570245936,0.6812787781739078,0.0724498459121396,0.4193674542268414,0.1167205571333615,0.3911782585050455
2022-11-13 11:00:00+00:00,SHIB,0.2166475636766334,0.709219545957918,0.0743111849390919,0.2677743632336655,0.1053715393133997,0.3320747508305647
2022-11-13 11:00:00+00:00,SOL,0.1906999909530397,0.7284065041778457,0.0742243497807522,0.2582173774170725,0.1327629054549786,0.3224491203241203
2022-11-13 11:00:00+00:00,STX,0.1529375,0.7501875,0.0973749999999999,0.3260625,-0.123125,0.4185
2022-11-13 11:00:00+00:00,TSUKA,0.22,0.675,0.105,0.0837499999999999,0.1325,0.34125
2022-11-13 11:00:00+00:00,VOLT,0.428,0.5108,0.0616,0.6148,0.0127999999999999,0.3908
2022-11-13 11:00:00+00:00,VTHO,0.27,0.73,0.0,0.93,0.15,0.59
2022-11-13 11:00:00+00:00,XLM,0.3106428571428571,0.6282142857142857,0.0619999999999999,0.4796825396825396,0.1642142857142857,0.4808968253968254
2022-11-13 11:00:00+00:00,KISHU,0.2225,0.7424999999999999,0.035,0.36,0.0124999999999999,0.405
2022-11-13 11:00:00+00:00,SAND,0.2017894736842105,0.7484824561403509,0.0497280701754385,0.3566491228070175,0.0962543859649122,0.2829824561403509
2022-11-13 11:00:00+00:00,ZIL,0.3031944444444444,0.6097916666666666,0.09,0.4840972222222222,0.1567361111111111,0.5584722222222223
2022-11-13 11:00:00+00:00,GRT,0.2247777777777777,0.6758333333333333,0.0990555555555555,0.4452777777777777,0.038,0.4369444444444444
2022-11-13 11:00:00+00:00,GMX,0.3205465811965812,0.651292094017094,0.0290237179487179,0.5681491452991453,0.1895707264957264,0.4195946581196581
2022-11-13 11:00:00+00:00,GNS,0.1549999999999999,0.825,0.0209999999999999,0.4559999999999999,0.093,0.462
2022-11-13 11:00:00+00:00,ATOM,0.1911979166666666,0.69325,0.0546562499999999,0.3258541666666666,0.1253229166666666,0.3385833333333333
2022-11-13 11:00:00+00:00,AVAX,0.2280573112101313,0.7121627165875731,0.0611033285969171,0.4106097934600669,0.1848618285670271,0.3368536510640841
2022-11-13 11:00:00+00:00,BABYDOGE,0.32125,0.6720833333333333,0.0066666666666666,0.3829166666666667,0.1308333333333333,0.1683333333333333
2022-11-13 11:00:00+00:00,BICO,0.2549242424242424,0.7326136363636364,0.0129166666666666,0.3614015151515151,0.1074621212121212,0.2870833333333333
2022-11-13 11:00:00+00:00,BTC,0.1690824901872624,0.7557154638423808,0.0742654360434458,0.2287006162151218,0.0728143264189842,0.3254573061186416
2022-11-13 11:00:00+00:00,CATE,0.2623333333333333,0.7376666666666667,0.0,0.2986666666666666,0.1896666666666667,0.4116666666666667
2022-11-13 11:00:00+00:00,CFX,0.1783333333333333,0.7350000000000001,0.0866666666666666,0.0866666666666667,0.0,0.3333333333333333
2022-11-13 11:00:00+00:00,BNT,0.1325,0.8300000000000001,0.04,0.01,0.1149999999999999,0.3875
2022-11-13 11:00:00+00:00,CRO,0.2818940115231045,0.6391658770091109,0.080042028096505,0.5105909787112337,0.0238132143139387,0.3259174039521765
2022-11-13 11:00:00+00:00,DOGE,0.2048393502387404,0.7272735030326494,0.0601877903600464,0.2909511307910697,0.1226072235127113,0.2958885823977287
2022-11-13 11:00:00+00:00,DOT,0.2653942099567099,0.6523169191919191,0.0718242243867243,0.37427886002886,0.1499502164502164,0.350277867965368
2022-11-13 11:00:00+00:00,ELON,0.1918115942028985,0.7768115942028986,0.0313768115942028,0.4209420289855072,0.142463768115942,0.2942753623188405
2022-11-13 11:00:00+00:00,ETH,0.165867801906123,0.7441974248379358,0.0869606427635624,0.2294128268325348,0.0934527459563955,0.291240342787788
2022-11-13 11:00:00+00:00,FLOKI,0.3116666666666666,0.6458333333333334,0.0405555555555555,0.4624999999999999,0.1658333333333333,0.3486111111111111
2022-11-13 11:00:00+00:00,FTM,0.1633333333333333,0.788320987654321,0.0348888888888888,0.2617962962962963,0.0543518518518518,0.2111111111111111
2022-11-13 11:00:00+00:00,CHZ,0.2630025532444887,0.6350468302403787,0.1043936355710549,0.4826003238261302,0.0596792253082575,0.4707565699339893
2022-11-13 11:00:00+00:00,GALA,0.2474444444444444,0.6451111111111111,0.1079444444444444,0.4958888888888889,0.2217777777777777,0.4664999999999999
2022-11-13 12:00:00+00:00,NEO,0.2011111111111111,0.6819444444444445,0.1233333333333333,0.3419444444444444,-0.0308333333333333,0.4305555555555555
2022-11-13 12:00:00+00:00,MBOX,0.27,0.73,0.0,0.37,0.27,0.28
2022-11-13 12:00:00+00:00,MATIC,0.1970396471344747,0.7549248883300607,0.0428037058726713,0.3759949437535644,0.136704554066623,0.3238557984161432
2022-11-13 12:00:00+00:00,LDO,0.2125,0.702,0.0865,0.50025,0.0395,0.31575
2022-11-13 12:00:00+00:00,LTC,0.2487121212121212,0.6869588744588745,0.0647907647907647,0.3912987012987013,0.1003210678210677,0.3640440115440115
2022-11-13 12:00:00+00:00,LRC,0.1569166666666666,0.7846666666666666,0.0586666666666666,0.186,0.0823333333333333,0.2631666666666666
2022-11-13 12:00:00+00:00,PIT,0.32,0.6405555555555555,0.0405555555555555,0.4738888888888888,0.1838888888888888,0.3511111111111111
2022-11-13 12:00:00+00:00,MANA,0.1873660714285714,0.7463526785714286,0.0679955357142857,0.3150625,0.0456517857142857,0.3168571428571428
2022-11-13 12:00:00+00:00,QNT,0.2692857142857143,0.6697619047619048,0.0611904761904761,0.3897619047619048,0.2264285714285714,0.234047619047619
2022-11-13 12:00:00+00:00,XLM,0.15859477124183,0.6912418300653594,0.1540522875816993,0.108251633986928,0.0103594771241829,0.4379248366013071
2022-11-13 12:00:00+00:00,SAND,0.1813666666666666,0.7623916666666666,0.0569666666666666,0.4116583333333333,0.09285,0.41195
2022-11-13 12:00:00+00:00,SHIB,0.2482309782608695,0.6530839371980676,0.0990579710144927,0.3100532263630089,0.1791477743271221,0.3680693581780538
2022-11-13 12:00:00+00:00,SOL,0.1900164914450628,0.7271252777205158,0.0830645542728875,0.2500518965161822,0.1246649545340021,0.3323126617650426
2022-11-13 12:00:00+00:00,STX,0.2138888888888888,0.7306111111111111,0.056611111111111,0.4155,0.0612222222222222,0.4723888888888888
2022-11-13 12:00:00+00:00,TRX,0.2388357843137254,0.6912377450980393,0.0715747549019607,0.3972610294117646,0.0676225490196078,0.3911274509803921
2022-11-13 12:00:00+00:00,TSUKA,0.11125,0.83,0.0575,0.255,0.21,0.3625
2022-11-13 12:00:00+00:00,VOLT,0.4015384615384615,0.52,0.0807692307692307,0.6023076923076923,0.0715384615384615,0.4438461538461538
2022-11-13 12:00:00+00:00,VTHO,0.1533333333333333,0.8466666666666667,0.0,0.1333333333333333,0.1666666666666666,0.4166666666666667
2022-11-13 12:00:00+00:00,ZIL,0.199,0.696125,0.106,0.4279999999999999,0.011375,0.39325
2022-11-13 12:00:00+00:00,QOM,0.22,0.78,0.0,0.33,0.375,0.625
2022-11-13 12:00:00+00:00,KISHU,0.195625,0.770625,0.03375,0.343125,0.286875,0.619375
2022-11-13 12:00:00+00:00,GMX,0.2334559884559884,0.7203914141414142,0.0322564935064934,0.4841630591630592,0.2172077922077921,0.3918849206349206
2022-11-13 12:00:00+00:00,GNS,0.466875,0.520625,0.0175,0.763125,0.269375,0.364375
2022-11-13 12:00:00+00:00,AGIX,0.2,0.8,0.0,0.2,0.25,0.25
2022-11-13 12:00:00+00:00,AKITA,0.16,0.8400000000000001,0.0,0.7050000000000001,0.39,0.42
2022-11-13 12:00:00+00:00,ATOM,0.2369818722943722,0.6859710497835498,0.0780113636363636,0.3425684523809523,0.185695211038961,0.3561538149350649
2022-11-13 12:00:00+00:00,AVAX,0.2541616334893984,0.6879859621944876,0.057973949437659,0.3810314357301684,0.0760557934768763,0.2116417186883776
2022-11-13 12:00:00+00:00,BABYDOGE,0.2395454545454545,0.6736363636363637,0.0877272727272727,0.1468181818181818,0.1336363636363636,0.2690909090909091
2022-11-13 12:00:00+00:00,BICO,0.165,0.75,0.08,-0.13,0.325,0.375
2022-11-13 12:00:00+00:00,BNT,0.1966666666666666,0.73,0.0733333333333333,0.1866666666666666,0.25,0.25
