date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-02 17:00:00+00:00,SAND,0.2121362433862433,0.7571203703703704,0.030776455026455,0.4671732804232804,0.0355357142857142,0.3126190476190476
2022-09-02 17:00:00+00:00,KISHU,0.326,0.6659999999999999,0.008,0.786,0.642,0.415
2022-09-02 17:00:00+00:00,LDO,0.447677304964539,0.4922340425531915,0.060579196217494,0.7641371158392435,0.235401891252955,0.5418853427895982
2022-09-02 17:00:00+00:00,GNS,0.2966666666666667,0.7066666666666667,0.0,0.3933333333333333,0.3333333333333333,0.3833333333333333
2022-09-02 17:00:00+00:00,ATOM,0.2481275510204081,0.7120912698412699,0.0400192743764172,0.3943157596371882,0.119548185941043,0.3762619047619048
2022-09-02 17:00:00+00:00,AVAX,0.2111118774304257,0.7163829823487081,0.0727656775439033,0.3001437843373327,0.1124170221488769,0.3487080755871078
2022-09-02 17:00:00+00:00,BABYDOGE,0.2592361111111111,0.7290972222222222,0.0116666666666666,0.4318888888888888,0.0517222222222222,0.30075
2022-09-02 17:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.14,0.45
2022-09-02 17:00:00+00:00,BNT,0.2022222222222222,0.7177777777777777,0.08,0.4188888888888888,0.1,0.3911111111111111
2022-09-02 17:00:00+00:00,BTC,0.1902800207983319,0.7330880779672763,0.0768575822604626,0.2568659811643228,0.08308182279231,0.3174346183809982
2022-09-02 17:00:00+00:00,CATE,0.2075,0.7925,0.0,0.476,0.377,0.269
2022-09-02 17:00:00+00:00,CFX,0.089,0.742,0.1689999999999999,-0.265,-0.012,0.088
2022-09-02 17:00:00+00:00,CHZ,0.2417857142857142,0.7153571428571428,0.0428571428571428,0.5361190476190476,0.2090238095238095,0.2803095238095238
2022-09-02 17:00:00+00:00,GRT,0.4213333333333333,0.5353333333333333,0.0436666666666666,0.6863333333333334,0.045,0.4539999999999999
2022-09-02 17:00:00+00:00,DOGE,0.2572175585010636,0.7138771886761577,0.0237776141384388,0.4069545900834561,0.126147029945999,0.2999598674521355
2022-09-02 17:00:00+00:00,DOT,0.1964436709532297,0.7486032117392412,0.0551713500551735,0.2952409387997624,0.1147367307529071,0.2516011151430268
2022-09-02 17:00:00+00:00,ELON,0.2801488095238095,0.6824702380952381,0.0363392857142857,0.3906150793650793,0.3119146825396825,0.422827380952381
2022-09-02 17:00:00+00:00,ETH,0.1965188800639317,0.7230297687010019,0.0804519457507063,0.2588006773124378,0.1004741702748046,0.3168175738331303
2022-09-02 17:00:00+00:00,FLOKI,0.2763431372549019,0.7086470588235294,0.014813725490196,0.3853235294117647,0.1388529411764706,0.3553333333333333
2022-09-02 17:00:00+00:00,FTM,0.1836861471861471,0.757360028860029,0.058575036075036,0.2404271284271284,0.0489956709956709,0.3050836940836941
2022-09-02 17:00:00+00:00,GALA,0.1668518518518518,0.8331481481481481,0.0,0.2888888888888889,0.1394444444444444,0.2841666666666666
2022-09-02 17:00:00+00:00,GMX,0.2166458333333333,0.7306041666666667,0.02175,0.2875,0.2064583333333333,0.4365
2022-09-02 17:00:00+00:00,CRO,0.3045999999999999,0.6523555555555557,0.0294888888888888,0.6073555555555555,0.2221999999999999,0.3864444444444444
2022-09-02 18:00:00+00:00,NEO,0.1647619047619047,0.771904761904762,0.0633333333333333,0.2071428571428571,0.1280952380952381,0.2757142857142857
2022-09-02 18:00:00+00:00,MBOX,0.3924999999999999,0.585,0.0225,0.595,0.25,0.25
2022-09-02 18:00:00+00:00,MATIC,0.2403174584036652,0.7085115655417379,0.0513041077696249,0.4191346479191307,0.1601559063541821,0.3567561169673238
2022-09-02 18:00:00+00:00,LDO,0.2959595959595959,0.611919191919192,0.0918181818181818,0.3226262626262626,0.2111952861952861,0.4436363636363636
2022-09-02 18:00:00+00:00,LTC,0.2489755374351371,0.7190222386953298,0.0317496911292315,0.5217551272547566,0.211181121818631,0.3682228811465283
2022-09-02 18:00:00+00:00,LRC,0.1906457676310617,0.8000337938205585,0.0092684766214177,0.2499137157776863,0.0711285364961835,0.1218042700763288
2022-09-02 18:00:00+00:00,PIT,0.3247058823529412,0.6679411764705883,0.0088235294117647,0.5661764705882353,0.3029411764705882,0.3976470588235294
2022-09-02 18:00:00+00:00,MANA,0.205595238095238,0.7635019841269841,0.0307614087301587,0.3628268849206349,0.17146875,0.3548794642857142
2022-09-02 18:00:00+00:00,QNT,0.2810873015873015,0.6843015873015873,0.0344523809523809,0.3483730158730158,0.156547619047619,0.2377063492063492
2022-09-02 18:00:00+00:00,SOL,0.2200255769209257,0.7018877618935758,0.0782488758012013,0.3341066898218061,0.1821116927861113,0.3475519312728615
2022-09-02 18:00:00+00:00,SAND,0.1995523809523809,0.7639750000000001,0.0366642857142856,0.3852607142857143,0.1371761904761904,0.3617249999999999
2022-09-02 18:00:00+00:00,SHIB,0.2224839357429718,0.7144096385542169,0.0631465863453815,0.2878232931726908,0.0992349397590361,0.2545240963855421
2022-09-02 18:00:00+00:00,STX,0.2408333333333333,0.7095833333333333,0.0493055555555555,0.4136111111111111,0.32125,0.4359722222222222
2022-09-02 18:00:00+00:00,TRX,0.2484461538461538,0.6968461538461538,0.0545076923076923,0.5575692307692308,0.033676923076923,0.2807692307692307
2022-09-02 18:00:00+00:00,TSUKA,0.2071052631578947,0.7368421052631579,0.0552631578947368,0.3210526315789473,0.1123684210526315,0.316578947368421
2022-09-02 18:00:00+00:00,VOLT,0.3244444444444444,0.6633333333333333,0.0122222222222222,0.5422222222222222,0.0411111111111111,0.2077777777777777
2022-09-02 18:00:00+00:00,XLM,0.1151838235294117,0.8305514705882353,0.0539705882352941,0.1422794117647058,-0.0630882352941176,0.3488235294117647
2022-09-02 18:00:00+00:00,KISHU,0.3855555555555555,0.6144444444444445,0.0,0.7016666666666667,0.2822222222222222,0.1933333333333333
2022-09-02 18:00:00+00:00,QOM,0.12,0.82,0.06,0.49,0.12,0.37
2022-09-02 18:00:00+00:00,ZIL,0.1659482758620689,0.811228448275862,0.023103448275862,0.1822844827586206,0.0704956896551723,0.190603448275862
2022-09-02 18:00:00+00:00,GRT,0.3089444444444444,0.6185,0.0715555555555555,0.4792222222222221,0.1592777777777777,0.4298333333333333
2022-09-02 18:00:00+00:00,GALA,0.2314666666666666,0.7539619047619047,0.0147857142857142,0.4494142857142856,0.1980761904761904,0.4346238095238095
2022-09-02 18:00:00+00:00,GMX,0.2102777777777777,0.7634027777777778,0.0265972222222222,0.3525,0.1150694444444444,0.5370138888888889
2022-09-02 18:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.12
2022-09-02 18:00:00+00:00,AKITA,0.33,0.555,0.115,0.415,0.13,0.46
2022-09-02 18:00:00+00:00,ATOM,0.2319402777777777,0.7265430555555555,0.0416124999999999,0.3261291666666667,0.162286111111111,0.3043402777777778
2022-09-02 18:00:00+00:00,AVAX,0.2151116092640482,0.7213462646511427,0.0634459201227493,0.3182912786144493,0.1259640132627937,0.2818685467831809
2022-09-02 18:00:00+00:00,BICO,0.18,0.8099999999999999,0.012,0.3399999999999999,0.086,0.196
2022-09-02 18:00:00+00:00,BNT,0.1833333333333333,0.73,0.0833333333333333,0.0266666666666666,0.25,0.25
2022-09-02 18:00:00+00:00,BTC,0.1985877115112736,0.7263687813942393,0.0749169229954913,0.2688580541418904,0.0832801350434804,0.3108063582078295
2022-09-02 18:00:00+00:00,CATE,0.27875,0.6529166666666666,0.0683333333333333,0.5010416666666667,0.2920833333333333,0.41875
2022-09-02 18:00:00+00:00,BABYDOGE,0.2397435897435897,0.6842307692307692,0.0758974358974359,0.2796794871794871,0.1125641025641025,0.3228846153846154
2022-09-02 18:00:00+00:00,CHZ,0.204505582137161,0.7289792663476874,0.0660151515151515,0.3064545454545454,0.2498628389154704,0.3477097288676236
2022-09-02 18:00:00+00:00,CRO,0.2934608695652173,0.685272463768116,0.0213999999999999,0.5120347826086957,0.0559652173913043,0.1255304347826087
2022-09-02 18:00:00+00:00,DOGE,0.2669867369236301,0.7050245899372113,0.0279838187702265,0.4540924819517052,0.1104879401432799,0.322394061350372
2022-09-02 18:00:00+00:00,DOT,0.2174157554047259,0.7452926436308789,0.0370056692490515,0.3473373834498834,0.1772171545774486,0.3097478809589103
2022-09-02 18:00:00+00:00,ELON,0.2045,0.7685,0.0258333333333333,0.3701666666666666,0.1735,0.3316666666666666
2022-09-02 18:00:00+00:00,ETH,0.1992778823335055,0.7394248220356876,0.0605628531133678,0.3152442970678762,0.1059572493880197,0.3227543853212515
2022-09-02 18:00:00+00:00,FLOKI,0.2497777777777777,0.6866666666666668,0.0642222222222222,0.3758888888888889,0.0828888888888888,0.3964444444444444
2022-09-02 18:00:00+00:00,CFX,0.3136666666666667,0.6779999999999999,0.01,0.5730000000000001,0.1066666666666666,0.2166666666666666
2022-09-02 18:00:00+00:00,FTM,0.2442336309523809,0.6986383928571429,0.0579836309523809,0.31328125,0.1262425595238095,0.2825744047619047
2022-09-02 19:00:00+00:00,NEO,0.337,0.635,0.029,0.38,0.221,0.273
2022-09-02 19:00:00+00:00,MBOX,0.115,0.885,0.0,0.1,0.125,0.125
2022-09-02 19:00:00+00:00,MATIC,0.153786522216796,0.7984186118141493,0.047432309661265,0.2286242641176717,0.0886959773379651,0.2582333248225743
2022-09-02 19:00:00+00:00,LDO,0.3809821428571428,0.5797321428571429,0.0392857142857142,0.5769642857142857,0.1660714285714285,0.4211607142857142
2022-09-02 19:00:00+00:00,LTC,0.2702584134615384,0.6831490384615384,0.0474719551282051,0.5305328525641025,0.2994290865384615,0.4552203525641026
2022-09-02 19:00:00+00:00,LRC,0.2293153679653679,0.7569995670995671,0.0136850649350649,0.3534778138528138,0.0949804112554112,0.17162601010101
2022-09-02 19:00:00+00:00,PIT,0.3466666666666667,0.6533333333333333,0.0,0.5633333333333334,0.3333333333333333,0.5
2022-09-02 19:00:00+00:00,MANA,0.2108888888888888,0.7490888888888888,0.0407722222222222,0.3604777777777778,0.1178999999999999,0.2660444444444444
2022-09-02 19:00:00+00:00,QNT,0.1803684807256236,0.8117630385487529,0.0077097505668934,0.2842687074829932,0.1814002267573695,0.2516156462585034
2022-09-02 19:00:00+00:00,XLM,0.2851666666666667,0.6860833333333334,0.0290833333333333,0.4708333333333333,0.2769166666666666,0.4433333333333333
2022-09-02 19:00:00+00:00,SAND,0.2212222222222222,0.7298240740740741,0.0498024691358024,0.344787037037037,0.0416975308641975,0.3470987654320987
2022-09-02 19:00:00+00:00,SHIB,0.2732490079365079,0.6939146825396826,0.0325892857142857,0.4012321428571428,0.1520436507936508,0.298297619047619
2022-09-02 19:00:00+00:00,SOL,0.1825826906426906,0.7493243547563547,0.0672014088134087,0.2962877158397158,0.1564806611166611,0.2857179991119991
2022-09-02 19:00:00+00:00,STX,0.1298333333333333,0.6685,0.202,-0.1673333333333333,0.0941666666666666,0.1703333333333333
2022-09-02 19:00:00+00:00,TRX,0.2236805555555555,0.75125,0.0245833333333333,0.4957638888888889,0.2120833333333333,0.3754861111111111
2022-09-02 19:00:00+00:00,TSUKA,0.2604444444444444,0.711,0.0283333333333333,0.5775555555555556,0.1667777777777777,0.4104444444444445
2022-09-02 19:00:00+00:00,VOLT,0.2864285714285714,0.71,0.0035714285714285,0.7857142857142857,0.1535714285714285,0.3042857142857142
2022-09-02 19:00:00+00:00,VTHO,0.1033333333333333,0.8966666666666666,0.0,0.27,0.1333333333333333,0.3966666666666666
2022-09-02 19:00:00+00:00,KISHU,0.2833333333333333,0.6933333333333334,0.0233333333333333,0.4266666666666667,0.3733333333333333,0.3666666666666667
2022-09-02 19:00:00+00:00,QOM,0.3457142857142857,0.6157142857142857,0.0385714285714285,0.5314285714285715,0.0342857142857142,0.1614285714285714
2022-09-02 19:00:00+00:00,GRT,0.3328571428571428,0.6535714285714285,0.0135714285714285,0.6828571428571428,0.0992857142857143,0.3857142857142857
2022-09-02 19:00:00+00:00,ZIL,0.23825,0.7250833333333334,0.0370833333333333,0.4558333333333333,0.0858333333333333,0.2484166666666666
2022-09-02 19:00:00+00:00,GMX,0.1595357142857142,0.8192857142857143,0.0211785714285714,0.3798571428571428,0.2414285714285713,0.357
2022-09-02 19:00:00+00:00,AGIX,0.1337499999999999,0.8474999999999999,0.0175,0.275,0.13,0.2625
2022-09-02 19:00:00+00:00,AKITA,0.59,0.41,0.0,0.81,0.0,0.0
2022-09-02 19:00:00+00:00,ATOM,0.1497942176870748,0.8128095238095238,0.0375549886621315,0.2433265306122449,0.1628962585034013,0.2889126984126984
2022-09-02 19:00:00+00:00,AVAX,0.1777986031261893,0.7249898431794984,0.0972822513512168,0.1730488233419267,0.072725716087785,0.3057281704005841
2022-09-02 19:00:00+00:00,BABYDOGE,0.2265384615384615,0.7557692307692307,0.0184615384615384,0.2739102564102564,0.127051282051282,0.2812820512820513
2022-09-02 19:00:00+00:00,BICO,0.12,0.8450000000000001,0.0349999999999999,0.0266666666666666,0.15,0.15
2022-09-02 19:00:00+00:00,BNT,0.12,0.8799999999999999,0.0,0.2433333333333333,0.19,0.3333333333333333
2022-09-02 19:00:00+00:00,BTC,0.1812171658036636,0.7415213946697052,0.0772855847526019,0.2395936085476626,0.0796861659309694,0.3114587338094571
2022-09-02 19:00:00+00:00,CATE,0.215,0.78375,0.0,0.39875,0.25,0.32
2022-09-02 19:00:00+00:00,GNS,0.404,0.5660000000000001,0.03,0.492,0.2559999999999999,0.336
2022-09-02 19:00:00+00:00,CHZ,0.1852916666666667,0.7945416666666666,0.0201666666666666,0.3644583333333333,0.2033749999999999,0.3369999999999999
2022-09-02 19:00:00+00:00,CRO,0.2212116228070175,0.7532982456140351,0.0247182017543859,0.5829583333333334,0.1639144736842105,0.4043114035087719
2022-09-02 19:00:00+00:00,DOGE,0.2612324561403508,0.7066403508771929,0.0322105263157894,0.4406315789473684,0.1049561403508771,0.3124473684210526
2022-09-02 19:00:00+00:00,DOT,0.2427759365634365,0.7174582667332667,0.0396778846153846,0.4056250749250749,0.1416218281718281,0.3136036463536463
2022-09-02 19:00:00+00:00,ELON,0.2669444444444444,0.7086507936507936,0.0248809523809523,0.5167063492063493,0.1749206349206349,0.3023809523809523
2022-09-02 19:00:00+00:00,ETH,0.1762725934758027,0.7478975759387303,0.0749860283142209,0.2485601935906861,0.0883954741567219,0.3086952354135127
2022-09-02 19:00:00+00:00,FLOKI,0.3382222222222222,0.6462222222222223,0.0153333333333333,0.5218333333333333,0.2381111111111111,0.2598888888888889
2022-09-02 19:00:00+00:00,FTM,0.2495999999999999,0.7040666666666666,0.0462999999999999,0.3616333333333333,0.0820999999999999,0.3378
2022-09-02 19:00:00+00:00,GALA,0.2213333333333333,0.7473333333333334,0.0353333333333333,0.3606666666666666,0.1406666666666666,0.416
2022-09-02 19:00:00+00:00,CFX,0.052,0.948,0.0,0.144,-0.08,0.1399999999999999
2022-09-02 20:00:00+00:00,NEO,0.1818181818181818,0.7918181818181819,0.0254545454545454,0.2963636363636364,0.0736363636363636,0.1481818181818181
2022-09-02 20:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.3,0.9
2022-09-02 20:00:00+00:00,MATIC,0.2001971629560915,0.7638321995464852,0.0354153653885796,0.419191803236446,0.1330913213770356,0.3317114061533704
2022-09-02 20:00:00+00:00,LDO,0.35375,0.59375,0.055,0.475,0.2124999999999999,0.44
2022-09-02 20:00:00+00:00,LTC,0.2108157799711121,0.6837831006259028,0.1054071376986037,0.3085754694270582,0.1715581367356764,0.2927172604718343
2022-09-02 20:00:00+00:00,LRC,0.1957708333333333,0.7655,0.0383541666666666,0.2619017857142857,0.0274791666666666,0.2594761904761904
2022-09-02 20:00:00+00:00,PIT,0.52,0.48,0.0,0.95,0.33,0.57
2022-09-02 20:00:00+00:00,MANA,0.2424497354497354,0.7371276455026455,0.0204761904761904,0.3068392857142857,0.1014497354497354,0.241531746031746
2022-09-02 20:00:00+00:00,QNT,0.1782777777777777,0.7716111111111111,0.0503888888888888,0.2604444444444444,0.1126666666666666,0.2519722222222222
2022-09-02 20:00:00+00:00,TRX,0.214074074074074,0.7281481481481481,0.0614814814814814,0.4796296296296296,0.1888888888888888,0.3972222222222222
2022-09-02 20:00:00+00:00,SHIB,0.2146597222222222,0.7315717592592592,0.0398796296296296,0.3488055555555556,0.1028148148148148,0.2646759259259259
2022-09-02 20:00:00+00:00,SOL,0.2264187901078145,0.6998335005103298,0.0736082427058036,0.3455623364891658,0.1474070671875549,0.3038812075458417
2022-09-02 20:00:00+00:00,STX,0.1559821428571428,0.6967857142857143,0.1466071428571428,0.0393154761904761,0.0778273809523809,0.2217857142857142
2022-09-02 20:00:00+00:00,TSUKA,0.2958571428571428,0.6231428571428572,0.0812857142857142,0.6014285714285714,0.0754285714285714,0.414
2022-09-02 20:00:00+00:00,VOLT,0.399375,0.600625,0.0,0.799375,0.2062499999999999,0.4212499999999999
2022-09-02 20:00:00+00:00,VTHO,0.56,0.44,0.0,0.99,0.3,0.6
2022-09-02 20:00:00+00:00,XLM,0.2073529411764705,0.7808823529411765,0.0117647058823529,0.4361764705882353,0.3073529411764705,0.415
2022-09-02 20:00:00+00:00,ZIL,0.32875,0.650625,0.0225,0.6268750000000001,0.091875,0.2224999999999999
2022-09-02 20:00:00+00:00,KISHU,0.3833333333333333,0.5833333333333334,0.0333333333333333,0.8666666666666667,0.2433333333333333,0.59
2022-09-02 20:00:00+00:00,SAND,0.1568116402116401,0.797026455026455,0.0460931216931216,0.2661164021164021,0.1067645502645502,0.2956645502645502
2022-09-02 20:00:00+00:00,GRT,0.2219999999999999,0.726,0.05,0.31,0.092,0.264
2022-09-02 20:00:00+00:00,GMX,0.2678571428571428,0.6353174603174603,0.0978571428571428,0.4312698412698412,0.1978571428571428,0.3826190476190476
2022-09-02 20:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-09-02 20:00:00+00:00,GNS,0.3866666666666667,0.6066666666666667,0.01,0.8300000000000001,-0.0533333333333333,0.15
2022-09-02 20:00:00+00:00,AKITA,0.245,0.755,0.0,0.415,0.1,0.175
2022-09-02 20:00:00+00:00,ATOM,0.2590089285714285,0.684765873015873,0.0560585317460317,0.4060049603174603,0.219406746031746,0.3693769841269841
2022-09-02 20:00:00+00:00,AVAX,0.214753293275352,0.7097065271329978,0.0762651213165918,0.3000098390171919,0.1504378399378399,0.3991805661658603
2022-09-02 20:00:00+00:00,BABYDOGE,0.2821153846153846,0.6721153846153846,0.0206410256410256,0.4521794871794871,0.0279487179487179,0.3352564102564103
2022-09-02 20:00:00+00:00,BICO,0.11,0.8666666666666667,0.0216666666666666,0.36,0.0466666666666666,0.29
2022-09-02 20:00:00+00:00,BTC,0.1783934895616403,0.7406896607333459,0.0809562924947363,0.2331391940657664,0.0838293360330557,0.323714794661543
2022-09-02 20:00:00+00:00,CATE,0.2333333333333333,0.7216666666666667,0.045,0.2616666666666666,0.1525,0.1725
2022-09-02 20:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-02 20:00:00+00:00,BNT,0.128,0.8160000000000001,0.054,0.192,0.27,0.126
2022-09-02 20:00:00+00:00,CRO,0.1967529411764705,0.7846098039215686,0.0192196078431372,0.4665941176470588,0.2120431372549019,0.3439843137254902
2022-09-02 20:00:00+00:00,CHZ,0.1583333333333333,0.8083333333333332,0.0333333333333333,0.2837037037037037,0.1853703703703703,0.34
2022-09-02 20:00:00+00:00,FTM,0.183525641025641,0.7537179487179487,0.0638461538461538,0.2218589743589743,0.0911538461538461,0.3024358974358974
2022-09-02 20:00:00+00:00,FLOKI,0.3709803921568627,0.6235294117647059,0.006078431372549,0.568921568627451,0.1646078431372549,0.4009803921568627
2022-09-02 20:00:00+00:00,ETH,0.2004125838676369,0.7260416402614904,0.0731036960019766,0.2940703990179885,0.0740973538498333,0.3148437105641136
2022-09-02 20:00:00+00:00,GALA,0.0833333333333333,0.8911111111111111,0.0266666666666666,0.0833333333333333,0.2266666666666666,0.3094444444444444
2022-09-02 20:00:00+00:00,DOT,0.2177276556776556,0.7358016483516483,0.0454108516483516,0.4271033424908425,0.1818504578754578,0.3407477106227106
2022-09-02 20:00:00+00:00,DOGE,0.2638354978354978,0.6998744588744589,0.0238463203463203,0.4151320346320346,0.1263181818181818,0.3196298701298701
2022-09-02 20:00:00+00:00,ELON,0.2371296296296295,0.7233333333333333,0.0405555555555555,0.4506481481481481,0.1288888888888889,0.4036111111111111
2022-09-02 21:00:00+00:00,QNT,0.2270833333333333,0.7258333333333334,0.0470833333333333,0.3376388888888889,0.1533333333333333,0.2487499999999999
2022-09-02 21:00:00+00:00,LRC,0.0856969696969696,0.8885732323232324,0.0255934343434343,0.0780959595959595,0.0317171717171717,0.1228813131313131
2022-09-02 21:00:00+00:00,LTC,0.2648518518518518,0.6804506172839506,0.0547222222222222,0.4378456790123456,0.2378765432098765,0.3871604938271604
2022-09-02 21:00:00+00:00,MANA,0.2326426091269841,0.7382105654761905,0.0297093253968253,0.4032921626984126,0.1345558035714285,0.3364724702380952
2022-09-02 21:00:00+00:00,MATIC,0.1846753034003034,0.7874136178636179,0.0283784225034224,0.3348827256077256,0.1499931318681318,0.2717594229844229
2022-09-02 21:00:00+00:00,NEO,0.135,0.7183333333333333,0.1483333333333333,-0.1866666666666666,0.0,0.0
2022-09-02 21:00:00+00:00,PIT,0.32,0.68,0.0,0.23,0.6,0.6
2022-09-02 21:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.44,0.38
2022-09-02 21:00:00+00:00,LDO,0.3775,0.6072222222222222,0.0152777777777777,0.6338888888888888,0.2433333333333333,0.3863888888888889
2022-09-02 21:00:00+00:00,SHIB,0.2290844444444444,0.7359066666666666,0.0352911111111111,0.3764155555555555,0.1073755555555555,0.2783044444444444
2022-09-02 21:00:00+00:00,SOL,0.2155692698412698,0.705850380952381,0.0786639999999999,0.3126282222222222,0.1680753333333333,0.3494920317460317
2022-09-02 21:00:00+00:00,STX,0.1787499999999999,0.6722222222222222,0.1483333333333333,0.1079166666666666,0.0229166666666666,0.2418055555555555
2022-09-02 21:00:00+00:00,TRX,0.2260139860139859,0.7596503496503496,0.0143356643356643,0.5341491841491841,0.2689510489510489,0.4018648018648018
2022-09-02 21:00:00+00:00,TSUKA,0.2691111111111111,0.6670555555555555,0.0636666666666666,0.5201111111111111,0.0576111111111111,0.1417222222222222
2022-09-02 21:00:00+00:00,VOLT,0.21,0.79,0.0,0.51,0.198,0.344
2022-09-02 21:00:00+00:00,VTHO,0.69,0.31,0.0,0.96,0.0,0.0
2022-09-02 21:00:00+00:00,ZIL,0.1595833333333333,0.8362499999999999,0.0041666666666666,0.2245833333333333,0.0691666666666666,0.1166666666666666
2022-09-02 21:00:00+00:00,SAND,0.1996512605042016,0.7353011204481793,0.0655770308123249,0.3679243697478991,0.0980112044817927,0.37290756302521
2022-09-02 21:00:00+00:00,KISHU,0.5,0.5,0.0,0.495,0.0,0.0
2022-09-02 21:00:00+00:00,XLM,0.0914285714285714,0.8885714285714286,0.019047619047619,0.1566666666666666,0.0709523809523809,0.2247619047619047
2022-09-02 21:00:00+00:00,GNS,0.0733333333333333,0.9266666666666667,0.0,0.2366666666666666,0.25,0.4566666666666666
2022-09-02 21:00:00+00:00,GRT,0.2319999999999999,0.714,0.054,0.498,0.12,0.458
2022-09-02 21:00:00+00:00,AVAX,0.2227028478057889,0.7143924836601308,0.0631955648926236,0.3488570028011204,0.1508267507002801,0.3733209617180206
2022-09-02 21:00:00+00:00,BABYDOGE,0.2642307692307692,0.6803846153846155,0.0561538461538461,0.3630769230769231,-0.0992307692307692,0.1873076923076923
2022-09-02 21:00:00+00:00,BICO,0.3866666666666667,0.6133333333333333,0.0,0.81,0.13,0.3133333333333333
2022-09-02 21:00:00+00:00,BNT,0.22,0.4266666666666667,0.3533333333333333,-0.2233333333333333,-0.08,0.34
2022-09-02 21:00:00+00:00,BTC,0.1721556869131426,0.7570433809346295,0.0709103582927338,0.2374735604850115,0.0791633541433063,0.3291887019674038
2022-09-02 21:00:00+00:00,CATE,0.175,0.8250000000000001,0.0,0.4599999999999999,0.1016666666666666,0.1533333333333333
2022-09-02 21:00:00+00:00,CHZ,0.2528888888888888,0.713,0.035111111111111,0.445,0.1296666666666666,0.1718888888888889
2022-09-02 21:00:00+00:00,ATOM,0.2208146258503401,0.7387704081632653,0.0401598639455782,0.4314812925170068,0.1637874149659864,0.3286955782312925
2022-09-02 21:00:00+00:00,DOGE,0.2399184782608695,0.7254710144927536,0.0346739130434782,0.3710507246376811,0.086784420289855,0.292391304347826
2022-09-02 21:00:00+00:00,DOT,0.1760666412019353,0.7901161955691367,0.0338684110007639,0.2541226063152534,0.0867167621594092,0.2316947288006111
2022-09-02 21:00:00+00:00,ELON,0.2128431372549019,0.7278431372549019,0.0604901960784313,0.3058823529411765,0.095,0.3588235294117647
2022-09-02 21:00:00+00:00,ETH,0.1789212565543945,0.7538243726064835,0.0675091659040624,0.2796959192407179,0.0982679408314669,0.303696662004576
2022-09-02 21:00:00+00:00,FLOKI,0.2801282051282051,0.6635897435897437,0.0573076923076923,0.411025641025641,0.1529487179487179,0.2501282051282051
2022-09-02 21:00:00+00:00,FTM,0.2098456790123457,0.7663271604938272,0.023179012345679,0.4054629629629629,0.1271604938271605,0.3635185185185185
2022-09-02 21:00:00+00:00,GALA,0.4983333333333333,0.5016666666666667,0.0,0.9116666666666666,0.17,0.2116666666666666
2022-09-02 21:00:00+00:00,GMX,0.2542234432234432,0.7157069597069597,0.0305128205128205,0.5465641025641025,0.255996336996337,0.4285750915750916
2022-09-02 21:00:00+00:00,CRO,0.2173878205128205,0.7741346153846154,0.0086164529914529,0.5288408119658119,0.3023183760683761,0.3503952991452991
2022-09-02 22:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.17,0.45
2022-09-02 22:00:00+00:00,NEO,0.2507692307692307,0.7323076923076923,0.0169230769230769,0.2653846153846154,0.1407692307692307,0.2538461538461538
2022-09-02 22:00:00+00:00,LRC,0.1116033628286917,0.8737857509814747,0.0146883434547908,0.2030540539504355,0.0255838112910481,0.1311468173639226
2022-09-02 22:00:00+00:00,MANA,0.2528571428571428,0.7108809523809524,0.0362380952380952,0.3862738095238095,0.1484404761904761,0.30425
2022-09-02 22:00:00+00:00,LTC,0.2550666666666666,0.7122999999999999,0.0327,0.4920666666666666,0.2812666666666666,0.3987
2022-09-02 22:00:00+00:00,QNT,0.1683333333333333,0.7857291666666667,0.0471875,0.2214583333333333,0.1864583333333333,0.3821875
2022-09-02 22:00:00+00:00,MATIC,0.1713218180287145,0.7989546966443519,0.0304971580143993,0.3125375247358005,0.1724770430718706,0.306722485369037
2022-09-02 22:00:00+00:00,SAND,0.155,0.8065213032581454,0.0393032581453633,0.2646942355889724,0.0941303258145363,0.2936140350877193
2022-09-02 22:00:00+00:00,TSUKA,0.2936206896551724,0.6775862068965517,0.0287931034482758,0.485,0.1824137931034482,0.3913793103448276
2022-09-02 22:00:00+00:00,SOL,0.2146460467772967,0.7012842923280423,0.0838932088744588,0.3123764911014911,0.1508860990860991,0.2930544612794613
2022-09-02 22:00:00+00:00,STX,0.2259142857142856,0.7072285714285714,0.0668571428571428,0.2752285714285714,0.1452571428571428,0.3616285714285714
2022-09-02 22:00:00+00:00,TRX,0.2972619047619047,0.630297619047619,0.0724404761904761,0.4506547619047619,0.1674999999999999,0.3088095238095238
2022-09-02 22:00:00+00:00,VOLT,0.3259999999999999,0.64,0.0344999999999999,0.429,0.3329999999999999,0.4115
2022-09-02 22:00:00+00:00,VTHO,0.345,0.655,0.0,0.48,0.0,0.0
2022-09-02 22:00:00+00:00,XLM,0.1671428571428571,0.8246428571428571,0.0089285714285714,0.3457142857142857,0.1825,0.4467857142857142
