date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-12 04:00:00+00:00,FLOKI,0.3616666666666666,0.6083333333333333,0.03,0.4833333333333333,0.4116666666666667,0.4216666666666667
2022-03-12 04:00:00+00:00,GALA,0.3073333333333333,0.6601666666666667,0.032,0.6198333333333333,0.1553333333333333,0.3686666666666666
2022-03-12 04:00:00+00:00,AGIX,0.32,0.635,0.0483333333333333,0.7016666666666667,0.1199999999999999,0.3616666666666666
2022-03-12 04:00:00+00:00,AKITA,0.12,0.89,0.0,0.46,0.0,0.07
2022-03-12 04:00:00+00:00,ATOM,0.0862619047619047,0.9068730158730158,0.006547619047619,0.255515873015873,0.0339523809523809,0.2811269841269841
2022-03-12 04:00:00+00:00,AVAX,0.1931113300950257,0.7342042788129745,0.0730684638094058,0.3056352244105867,0.132369780514708,0.3561365132452089
2022-03-12 04:00:00+00:00,BICO,0.2,0.8,0.0,0.51,0.13,0.39
2022-03-12 04:00:00+00:00,BNT,0.22,0.7616666666666667,0.02,0.4916666666666667,0.1133333333333333,0.3383333333333333
2022-03-12 04:00:00+00:00,BTC,0.1610685222853897,0.7685009243322496,0.0704661416227681,0.19635166350829,0.0738332942158243,0.2868340012285795
2022-03-12 04:00:00+00:00,BABYDOGE,0.2235833333333333,0.6988333333333333,0.0786666666666666,0.1438333333333333,0.0556666666666666,0.31325
2022-03-12 04:00:00+00:00,CFX,0.36,0.5,0.14,0.55,0.0,0.0
2022-03-12 04:00:00+00:00,CHZ,0.1733333333333333,0.785,0.0416666666666666,0.2116666666666666,0.045,0.0716666666666666
2022-03-12 04:00:00+00:00,CRO,0.2454882154882155,0.7128956228956228,0.0401851851851851,0.5553535353535354,0.1327946127946127,0.3125420875420875
2022-03-12 04:00:00+00:00,DOGE,0.2073145813881108,0.7610638032990975,0.0316519607843137,0.2344204793028322,0.1062788671023965,0.2682091503267974
2022-03-12 04:00:00+00:00,DOT,0.2903250915750915,0.6749235347985347,0.0349949633699633,0.4181574175824176,0.1407830586080586,0.3260989010989011
2022-03-12 04:00:00+00:00,ELON,0.2261904761904762,0.7685714285714286,0.005,0.3202380952380952,0.0421428571428571,0.105
2022-03-12 04:00:00+00:00,ETH,0.1884805796055796,0.7479258521360794,0.0614320149547422,0.2894983957540775,0.0648203381214744,0.2898594494730858
2022-03-12 04:00:00+00:00,CATE,0.485,0.515,0.0,0.68,0.105,0.27
2022-03-12 05:00:00+00:00,QNT,0.14,0.86,0.0,0.29,0.075,0.085
2022-03-12 05:00:00+00:00,LRC,0.1949999999999999,0.61,0.1933333333333333,0.0516666666666666,0.4333333333333333,0.45
2022-03-12 05:00:00+00:00,LTC,0.2387237762237761,0.727972027972028,0.0336888111888111,0.3854020979020979,0.270576923076923,0.3719580419580419
2022-03-12 05:00:00+00:00,MANA,0.4003058390022675,0.5800153061224489,0.0197298752834467,0.5219574829931972,0.3177494331065759,0.4622689909297052
2022-03-12 05:00:00+00:00,MATIC,0.2250676129426129,0.7345196886446886,0.0398603479853479,0.46121336996337,0.1797431318681318,0.4185535714285714
2022-03-12 05:00:00+00:00,NEO,0.12,0.855,0.025,0.305,0.0025,0.3475
2022-03-12 05:00:00+00:00,SAND,0.2521190476190476,0.6990833333333333,0.04925,0.4661666666666667,0.0870595238095238,0.3198333333333333
2022-03-12 05:00:00+00:00,KISHU,0.6699999999999999,0.33,0.0,0.9,0.3333333333333333,0.59
2022-03-12 05:00:00+00:00,SOL,0.192845,0.7675883333333333,0.0396433333333333,0.3396049999999999,0.1185066666666666,0.31207
2022-03-12 05:00:00+00:00,STX,0.1391666666666666,0.71625,0.1447916666666666,0.101875,0.0935416666666666,0.380625
2022-03-12 05:00:00+00:00,TRX,0.1967499999999999,0.80325,0.0,0.472125,0.0933125,0.316875
2022-03-12 05:00:00+00:00,VOLT,0.0,0.7,0.3,-0.29,0.0,0.0
2022-03-12 05:00:00+00:00,VTHO,0.07,0.85,0.08,-0.1,0.17,0.3
2022-03-12 05:00:00+00:00,XLM,0.3377419354838709,0.636008064516129,0.0278225806451612,0.7145967741935484,0.35,0.4256451612903226
2022-03-12 05:00:00+00:00,ZIL,0.185,0.7957142857142857,0.0192857142857142,0.3721428571428571,0.0910714285714285,0.3457142857142857
2022-03-12 05:00:00+00:00,SHIB,0.2185270833333333,0.7247041666666667,0.0564083333333333,0.32890625,0.16229375,0.28526875
2022-03-12 05:00:00+00:00,GRT,0.1,0.8775,0.0225,0.2825,0.04,0.1975
2022-03-12 05:00:00+00:00,GMX,0.465787037037037,0.5337962962962962,0.0,0.7736574074074074,0.4606944444444444,0.5355092592592593
2022-03-12 05:00:00+00:00,GNS,0.19,0.74,0.06,0.77,0.12,0.42
2022-03-12 05:00:00+00:00,AGIX,0.205,0.775,0.02,0.65,0.075,0.48
2022-03-12 05:00:00+00:00,ATOM,0.0879653679653679,0.8910281385281386,0.0203787878787878,0.2115800865800865,0.0372727272727272,0.1617857142857142
2022-03-12 05:00:00+00:00,AVAX,0.1912973614867207,0.7041280308808914,0.1046896770912789,0.2100457030256801,0.106931032290872,0.4619673739685181
2022-03-12 05:00:00+00:00,BABYDOGE,0.2608484848484848,0.6600606060606061,0.0784090909090909,0.1922727272727272,0.1528939393939394,0.3236060606060605
2022-03-12 05:00:00+00:00,BTC,0.1644861970040541,0.7636435070661262,0.0713184409285599,0.2356577023065118,0.0868879354772211,0.290511064442612
2022-03-12 05:00:00+00:00,CATE,0.3933333333333333,0.5933333333333334,0.0133333333333333,0.8766666666666666,0.1333333333333333,0.2833333333333333
2022-03-12 05:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-12 05:00:00+00:00,BNT,0.1666666666666666,0.7833333333333333,0.0499999999999999,0.2983333333333333,0.0633333333333333,0.42
2022-03-12 05:00:00+00:00,DOGE,0.2019362139917695,0.7521131687242798,0.0461975308641975,0.3415658436213992,0.0720288065843621,0.263798353909465
2022-03-12 05:00:00+00:00,DOT,0.238,0.7247333333333333,0.0372666666666666,0.45495,0.2390833333333333,0.3737166666666666
2022-03-12 05:00:00+00:00,ELON,0.1713333333333333,0.7953333333333333,0.034,0.3903333333333333,0.0878888888888888,0.2731111111111111
2022-03-12 05:00:00+00:00,ETH,0.2010272667147667,0.7325675805675806,0.0652736291486291,0.3007971681096681,0.0869656084656084,0.3108170093795094
2022-03-12 05:00:00+00:00,FLOKI,0.4527777777777778,0.545,0.0022222222222222,0.7094444444444444,0.2061111111111111,0.3005555555555556
2022-03-12 05:00:00+00:00,FTM,0.2238541666666666,0.6939583333333333,0.0822569444444444,0.3464236111111111,0.1363541666666666,0.3498958333333333
2022-03-12 05:00:00+00:00,GALA,0.425,0.575,0.0,0.76,0.205,0.3725
2022-03-12 05:00:00+00:00,CRO,0.2296354166666666,0.7628645833333333,0.0075,0.6359375,0.0330729166666666,0.5581770833333334
2022-03-12 06:00:00+00:00,PIT,0.15,0.79,0.06,0.56,-0.08,0.39
2022-03-12 06:00:00+00:00,LRC,0.1223333333333333,0.842,0.0356666666666666,0.2483333333333333,0.0073333333333333,0.484
2022-03-12 06:00:00+00:00,LTC,0.2267460317460317,0.753452380952381,0.0198015873015872,0.5244841269841269,0.162063492063492,0.3504365079365079
2022-03-12 06:00:00+00:00,MANA,0.3896938670204924,0.5990025834346897,0.0114077162114845,0.607647513775247,0.3290373094961669,0.4470430407360312
2022-03-12 06:00:00+00:00,MATIC,0.2022322954822954,0.7595711233211233,0.0376282051282051,0.3546968864468864,0.1301910866910866,0.2991608669108669
2022-03-12 06:00:00+00:00,MBOX,0.3,0.7,0.0,0.49,0.5,0.5
2022-03-12 06:00:00+00:00,NEO,0.235,0.7283333333333334,0.0366666666666666,0.3633333333333333,0.1316666666666666,0.2749999999999999
2022-03-12 06:00:00+00:00,QNT,0.2057142857142857,0.7514285714285714,0.0442857142857142,0.5128571428571428,0.1885714285714285,0.3114285714285714
2022-03-12 06:00:00+00:00,ZIL,0.3375,0.6404545454545455,0.025,0.5461363636363636,0.201590909090909,0.49
2022-03-12 06:00:00+00:00,SHIB,0.2653312757201645,0.7032078189300411,0.0310185185185185,0.3881995884773662,0.1465823045267489,0.3441687242798354
2022-03-12 06:00:00+00:00,SOL,0.227465,0.7184846428571429,0.054097738095238,0.3432260714285714,0.1271419047619047,0.3394908333333333
2022-03-12 06:00:00+00:00,STX,0.154,0.7773333333333333,0.0686666666666666,0.212,0.1035,0.134
2022-03-12 06:00:00+00:00,TRX,0.2562962962962963,0.7437037037037036,0.0,0.4880555555555555,0.1208333333333333,0.261574074074074
2022-03-12 06:00:00+00:00,VOLT,0.5233333333333333,0.48,0.0,0.87,0.1066666666666666,0.3733333333333333
2022-03-12 06:00:00+00:00,VTHO,0.2,0.64,0.16,0.195,0.07,0.25
2022-03-12 06:00:00+00:00,XLM,0.266875,0.7207291666666666,0.0123958333333333,0.5765625,0.3516666666666667,0.6027083333333333
2022-03-12 06:00:00+00:00,LDO,0.06,0.94,0.0,0.28,0.07,0.43
2022-03-12 06:00:00+00:00,SAND,0.2131176470588235,0.7528641456582633,0.0341904761904761,0.4094453781512605,0.1528263305322128,0.3953739495798319
2022-03-12 06:00:00+00:00,KISHU,0.595,0.36,0.045,0.84,0.17,0.25
2022-03-12 06:00:00+00:00,GRT,0.12,0.8075,0.075,0.255,-0.0525,0.27
2022-03-12 06:00:00+00:00,GMX,0.6365833333333333,0.3634166666666666,0.0,0.7790416666666666,0.5881458333333334,0.6126458333333333
2022-03-12 06:00:00+00:00,AVAX,0.1312080010632642,0.8068500132908029,0.0621951089845826,0.1809139420520999,-0.0350249867091972,0.517245148856991
2022-03-12 06:00:00+00:00,BABYDOGE,0.1966666666666666,0.7992592592592592,0.004074074074074,0.3174074074074073,0.0185185185185185,0.2781481481481481
2022-03-12 06:00:00+00:00,BICO,0.1,0.835,0.065,0.165,0.04,0.37
2022-03-12 06:00:00+00:00,BNT,0.26,0.74,0.0,0.85,0.0,0.0
2022-03-12 06:00:00+00:00,BTC,0.168678424232772,0.7671623678254113,0.0642768752986144,0.2361555683008252,0.0910286927609062,0.2934027862782803
2022-03-12 06:00:00+00:00,CATE,0.37,0.23,0.4,0.185,-0.35,0.335
2022-03-12 06:00:00+00:00,CFX,0.35,0.53,0.12,0.71,0.0,0.0
2022-03-12 06:00:00+00:00,CHZ,0.1924999999999999,0.7408333333333333,0.0666666666666666,0.3966666666666666,0.1,0.2775
2022-03-12 06:00:00+00:00,ATOM,0.141046875,0.8286666666666667,0.0302083333333333,0.2425104166666666,0.1229739583333333,0.31003125
2022-03-12 06:00:00+00:00,DOGE,0.2379156862745098,0.725421568627451,0.0327999999999999,0.3791529411764706,0.0842588235294117,0.2718725490196078
2022-03-12 06:00:00+00:00,DOT,0.2302967532467532,0.7496957431457432,0.020595238095238,0.4065844155844155,0.1683292207792207,0.2782681818181818
2022-03-12 06:00:00+00:00,ELON,0.2927083333333333,0.655625,0.0516666666666666,0.4989583333333333,0.1374999999999999,0.2022916666666666
2022-03-12 06:00:00+00:00,ETH,0.2140768234290961,0.7276172602649875,0.0581789321789321,0.3508349703747431,0.0741213159735887,0.3431517529187983
2022-03-12 06:00:00+00:00,FLOKI,0.2080555555555555,0.7002777777777779,0.0916666666666666,0.1852777777777778,0.2875,0.3366666666666666
2022-03-12 06:00:00+00:00,FTM,0.2285555555555555,0.7258888888888889,0.0459166666666666,0.4398444444444444,0.1468111111111111,0.3259166666666667
2022-03-12 06:00:00+00:00,GALA,0.2423333333333333,0.7446666666666666,0.013,0.441,0.1933333333333333,0.4066666666666666
2022-03-12 06:00:00+00:00,CRO,0.1982380952380952,0.7805714285714286,0.0216428571428571,0.4199047619047619,0.2153571428571428,0.4976190476190476
2022-03-12 07:00:00+00:00,KISHU,0.5,0.5,0.0,0.33,0.0,0.0
2022-03-12 07:00:00+00:00,LRC,0.3778571428571428,0.5692857142857143,0.0528571428571428,0.4802380952380952,0.2233333333333333,0.3571428571428571
2022-03-12 07:00:00+00:00,LTC,0.1690277777777777,0.8248015873015873,0.0060119047619047,0.3765873015873016,0.0771428571428571,0.1158531746031746
2022-03-12 07:00:00+00:00,MANA,0.4705798913253664,0.521662630042155,0.0077574786324786,0.5400527275012569,0.3508255743125653,0.4439938314576324
2022-03-12 07:00:00+00:00,MATIC,0.2269166666666666,0.758077380952381,0.0152886904761904,0.4527321428571428,0.1783958333333333,0.2901011904761904
2022-03-12 07:00:00+00:00,MBOX,0.24,0.57,0.19,0.48,-0.38,0.38
2022-03-12 07:00:00+00:00,NEO,0.0733333333333333,0.9266666666666667,0.0,0.1999999999999999,-0.1066666666666666,0.2533333333333333
2022-03-12 07:00:00+00:00,SOL,0.2388516819571865,0.7182324159021407,0.0426452599388379,0.3713348623853211,0.1358272171253822,0.3358073394495413
2022-03-12 07:00:00+00:00,SAND,0.1081845238095238,0.8635615079365079,0.0280456349206349,0.316359126984127,0.0625198412698412,0.2739087301587301
2022-03-12 07:00:00+00:00,SHIB,0.2287614285714285,0.7303071428571428,0.040623492063492,0.351354126984127,0.1489357142857142,0.310727619047619
2022-03-12 07:00:00+00:00,TRX,0.175625,0.7989583333333333,0.0254166666666666,0.31625,0.119375,0.229375
2022-03-12 07:00:00+00:00,VOLT,0.53,0.47,0.0,0.97,0.22,0.59
2022-03-12 07:00:00+00:00,XLM,0.2527272727272727,0.6990909090909091,0.049090909090909,0.3518181818181818,0.0554545454545454,0.4081818181818182
2022-03-12 07:00:00+00:00,ZIL,0.1530555555555555,0.8155555555555556,0.0308333333333333,0.3030555555555555,0.105,0.505
2022-03-12 07:00:00+00:00,GRT,0.113,0.874,0.012,0.221,0.058,0.244
2022-03-12 07:00:00+00:00,QNT,0.3013333333333333,0.6256666666666667,0.073,0.4736666666666666,0.0756666666666666,0.1843333333333333
2022-03-12 07:00:00+00:00,GMX,0.5901671245421245,0.404933608058608,0.0050641025641025,0.6980219780219781,0.4646085164835164,0.621735347985348
2022-03-12 07:00:00+00:00,STX,0.0606666666666666,0.8786666666666667,0.0606666666666666,0.056,0.04,0.1386666666666666
2022-03-12 07:00:00+00:00,FTM,0.2081011904761904,0.7231666666666666,0.0686666666666666,0.3114166666666667,0.0905357142857142,0.3455357142857143
2022-03-12 07:00:00+00:00,GALA,0.24625,0.7250000000000001,0.02875,0.775,0.2525,0.21125
2022-03-12 07:00:00+00:00,AKITA,0.21,0.69,0.1,0.58,0.08,0.71
2022-03-12 07:00:00+00:00,ATOM,0.0786666666666666,0.9077083333333332,0.0132999999999999,0.1755194444444444,0.0850027777777777,0.214086111111111
2022-03-12 07:00:00+00:00,AVAX,0.1516867966484839,0.7750884687208216,0.0737380491670351,0.1975703167231804,-0.0330542737562861,0.4353570527626255
2022-03-12 07:00:00+00:00,BABYDOGE,0.2203333333333333,0.7786666666666667,0.0013333333333333,0.3341666666666666,-0.0886666666666666,0.2781666666666666
2022-03-12 07:00:00+00:00,BNT,0.29,0.7133333333333334,0.0,0.73,0.2833333333333333,0.2666666666666666
2022-03-12 07:00:00+00:00,BTC,0.1795592632005675,0.7476201262505611,0.0728559508124725,0.2260090247916334,0.0957841071971506,0.3020787111439285
2022-03-12 07:00:00+00:00,CATE,0.11,0.77,0.12,0.05,0.43,0.53
2022-03-12 07:00:00+00:00,AGIX,0.32,0.68,0.0,0.93,0.17,0.4
2022-03-12 07:00:00+00:00,CHZ,0.0883333333333333,0.9116666666666666,0.0,0.1916666666666666,0.1383333333333333,0.2266666666666666
2022-03-12 07:00:00+00:00,CRO,0.185156862745098,0.7331176470588235,0.0820588235294117,0.3162745098039216,0.1305294117647058,0.390235294117647
2022-03-12 07:00:00+00:00,DOGE,0.2509929718875502,0.7238905622489961,0.0250702811244979,0.3683704819277108,0.1144748995983935,0.3217369477911646
2022-03-12 07:00:00+00:00,DOT,0.2557833333333333,0.7081333333333333,0.0355833333333333,0.4343166666666667,0.1342166666666666,0.3151833333333333
2022-03-12 07:00:00+00:00,ELON,0.3256060606060606,0.6148484848484849,0.0586363636363636,0.4307575757575757,0.2534848484848485,0.3754545454545454
2022-03-12 07:00:00+00:00,ETH,0.203411197219033,0.7175551181819838,0.0780138478851165,0.254249644633973,0.0872609730650775,0.3179474787235981
2022-03-12 07:00:00+00:00,FLOKI,0.3275,0.6494642857142857,0.0242857142857142,0.5969642857142857,0.2494642857142857,0.3710714285714286
2022-03-12 07:00:00+00:00,CFX,0.43,0.5700000000000001,0.0,0.86,0.1,0.1
2022-03-12 08:00:00+00:00,LRC,0.2905555555555555,0.6900000000000001,0.0188888888888888,0.5877777777777778,0.3666666666666666,0.5561111111111111
2022-03-12 08:00:00+00:00,LTC,0.1580952380952381,0.8344940476190477,0.0074107142857142,0.327470238095238,0.094970238095238,0.2557142857142857
2022-03-12 08:00:00+00:00,MANA,0.4345349372849373,0.5501750749250749,0.0152899877899877,0.5584278776778777,0.3171159673659673,0.4006103063603063
2022-03-12 08:00:00+00:00,MATIC,0.2315515873015872,0.7407156084656085,0.0278333333333333,0.4338011463844797,0.1582610229276895,0.2977416225749558
2022-03-12 08:00:00+00:00,MBOX,0.2676923076923077,0.6338461538461538,0.0984615384615384,0.2976923076923077,-0.0061538461538461,0.09
2022-03-12 08:00:00+00:00,NEO,0.1966666666666666,0.785,0.02,0.3533333333333333,0.0516666666666666,0.2816666666666667
2022-03-12 08:00:00+00:00,PIT,0.1766666666666666,0.8233333333333333,0.0,0.6033333333333334,0.3733333333333333,0.4066666666666667
2022-03-12 08:00:00+00:00,QNT,0.2375333333333333,0.7492666666666666,0.0132,0.4072666666666666,0.0702,0.3895333333333333
2022-03-12 08:00:00+00:00,STX,0.1896545454545454,0.7447545454545454,0.065190909090909,0.3306727272727273,0.0467272727272727,0.2469181818181818
2022-03-12 08:00:00+00:00,SHIB,0.2548503787878788,0.7044753787878788,0.0348939393939393,0.370469696969697,0.124185606060606,0.2958693181818181
2022-03-12 08:00:00+00:00,SOL,0.2467378826530612,0.7086011904761904,0.04446981292517,0.3748720238095238,0.1618548044217687,0.3037536139455782
2022-03-12 08:00:00+00:00,TRX,0.2947222222222222,0.6997222222222224,0.0055555555555555,0.5591666666666667,0.19,0.4408333333333333
2022-03-12 08:00:00+00:00,VOLT,0.42,0.4599999999999999,0.12,0.45,-0.155,0.285
2022-03-12 08:00:00+00:00,XLM,0.1834848484848484,0.7593939393939394,0.0571212121212121,0.3778787878787878,0.0777272727272727,0.3245454545454545
2022-03-12 08:00:00+00:00,KISHU,0.335,0.665,0.0,0.7625,0.61,0.7050000000000001
2022-03-12 08:00:00+00:00,ZIL,0.2267708333333333,0.6861458333333333,0.0884375,0.3163541666666666,0.1829166666666666,0.4863541666666666
2022-03-12 08:00:00+00:00,SAND,0.1350989583333333,0.8276718750000001,0.0370208333333333,0.2410677083333333,0.1674583333333333,0.2384270833333333
2022-03-12 08:00:00+00:00,GRT,0.1975,0.7625,0.04,0.3625,0.0249999999999999,0.4375
2022-03-12 08:00:00+00:00,AGIX,0.3749999999999999,0.6,0.025,0.8600000000000001,0.5,0.5
2022-03-12 08:00:00+00:00,GALA,0.1829166666666666,0.7858333333333334,0.0325,0.4025,0.1291666666666666,0.20375
2022-03-12 08:00:00+00:00,GMX,0.5744444444444444,0.3922222222222222,0.0333333333333333,0.6911111111111111,0.4488888888888889,0.5144444444444444
2022-03-12 08:00:00+00:00,ATOM,0.1404513888888889,0.8406250000000001,0.0190277777777777,0.2483333333333333,0.0500694444444444,0.1625347222222222
2022-03-12 08:00:00+00:00,AVAX,0.1485337164750957,0.7993247765006385,0.0522081736909323,0.2526670498084291,0.0207022828863345,0.3178886174968071
2022-03-12 08:00:00+00:00,BABYDOGE,0.3008333333333333,0.6873333333333332,0.0115555555555555,0.4534603174603175,0.1964841269841269,0.3771984126984127
2022-03-12 08:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.14,0.45
2022-03-12 08:00:00+00:00,BTC,0.1614596539625951,0.7618163596751832,0.0768607913872619,0.1896474139150609,0.0823547831253713,0.3067359774212715
2022-03-12 08:00:00+00:00,CATE,0.13,0.87,0.0,0.1275,0.155,0.3399999999999999
2022-03-12 08:00:00+00:00,CFX,0.0,1.0,0.0,0.0,-0.5,0.65
2022-03-12 08:00:00+00:00,BNT,0.32,0.68,0.0,0.4666666666666666,0.36,0.5166666666666667
2022-03-12 08:00:00+00:00,CRO,0.2703124999999999,0.706875,0.02325,0.6088125,0.1260624999999999,0.2455
2022-03-12 08:00:00+00:00,DOGE,0.21835,0.7508537037037036,0.0307499999999999,0.3196537037037037,0.1190296296296296,0.2684722222222222
2022-03-12 08:00:00+00:00,DOT,0.2068333333333333,0.7387777777777778,0.0544999999999999,0.3912277777777778,0.2067194444444444,0.2668444444444444
2022-03-12 08:00:00+00:00,ELON,0.2064285714285714,0.7385714285714285,0.055,0.2075,0.1357142857142857,0.2864285714285714
2022-03-12 08:00:00+00:00,ETH,0.1771303191213263,0.7575130700634297,0.065506405265398,0.2515459502527848,0.0533086102546534,0.320176477000218
2022-03-12 08:00:00+00:00,FLOKI,0.2602777777777778,0.7267222222222222,0.0121111111111111,0.4865555555555556,0.2040555555555555,0.2922777777777777
2022-03-12 08:00:00+00:00,FTM,0.2324107142857142,0.7226964285714287,0.0454107142857142,0.3516666666666666,0.1051785714285714,0.2636071428571429
2022-03-12 08:00:00+00:00,CHZ,0.2455555555555555,0.7555555555555555,0.0,0.3966666666666666,0.12,0.3233333333333333
2022-03-12 09:00:00+00:00,NEO,0.1466666666666666,0.7766666666666667,0.0766666666666666,0.1766666666666666,0.1566666666666666,0.24
2022-03-12 09:00:00+00:00,LRC,0.2085714285714285,0.76,0.0314285714285714,0.2978571428571429,0.1214285714285714,0.3414285714285714
2022-03-12 09:00:00+00:00,LTC,0.1698958333333333,0.8091666666666666,0.020625,0.3280208333333333,0.1033680555555555,0.2622916666666666
2022-03-12 09:00:00+00:00,MANA,0.4482090290661719,0.5180924551638838,0.0338719851576994,0.4904106369820655,0.379077922077922,0.4786626468769325
2022-03-12 09:00:00+00:00,MATIC,0.1596361961451247,0.8106503684807257,0.0296989795918367,0.2910517290249433,0.1194978741496598,0.2796815476190476
