date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-24 01:00:00+00:00,ZIL,0.1198666666666666,0.5937333333333333,0.0864,0.0669333333333333,0.0593333333333333,0.2586666666666667
2021-05-24 01:00:00+00:00,GRT,0.13,0.8341666666666667,0.0358333333333333,0.1508333333333333,0.0291666666666667,0.4183333333333333
2021-05-24 01:00:00+00:00,FLOKI,0.2,0.46,0.34,-0.3,0.0,0.0
2021-05-24 01:00:00+00:00,FTM,0.1872435897435897,0.7345512820512821,0.0396794871794871,0.3019871794871794,0.1551282051282051,0.2766025641025641
2021-05-24 01:00:00+00:00,AKITA,0.268,0.732,0.0,0.4679999999999999,0.178,0.3299999999999999
2021-05-24 01:00:00+00:00,ATOM,0.2347916666666666,0.564375,0.0766666666666666,0.4164583333333333,0.1629166666666666,0.3416666666666667
2021-05-24 01:00:00+00:00,AVAX,0.2392124532859826,0.7039753955636309,0.0525063680699353,0.3783810754308856,0.1551057221493653,0.369443695136769
2021-05-24 01:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-24 01:00:00+00:00,BTC,0.2082655409505222,0.7195789024892747,0.0714995445903285,0.2977417380876971,0.1159254442002735,0.3483962769411459
2021-05-24 01:00:00+00:00,BABYDOGE,0.1625,0.8375,0.0,0.23,0.0,0.0
2021-05-24 01:00:00+00:00,CHZ,0.099,0.5820000000000001,0.1209999999999999,0.053,0.075,0.359
2021-05-24 01:00:00+00:00,CRO,0.095,0.905,0.0,0.23,0.0,0.035
2021-05-24 01:00:00+00:00,DOGE,0.2485104207184039,0.6922140840018991,0.050525342771141,0.3587101441975391,0.1234465054086902,0.3038471887589534
2021-05-24 01:00:00+00:00,DOT,0.2000299145299145,0.7217264957264956,0.0784358974358974,0.176525641025641,0.1086025641025641,0.4204957264957265
2021-05-24 01:00:00+00:00,ELON,0.2582767556517556,0.698099482924483,0.0392028739778739,0.4565393217893218,0.1794539442039441,0.3522358706108706
2021-05-24 01:00:00+00:00,ETH,0.2161848858743595,0.7268433373643899,0.0554277950120055,0.3357626195441984,0.1405812228706965,0.3500554001554001
2021-05-24 01:00:00+00:00,CATE,0.5293333333333333,0.469,0.0,0.7536666666666666,0.4186666666666666,0.4786666666666667
2021-05-24 02:00:00+00:00,PIT,0.32,0.68,0.0,0.76,0.0,0.0
2021-05-24 02:00:00+00:00,MANA,0.177,0.8135,0.009,0.255,0.0983333333333333,0.1183333333333333
2021-05-24 02:00:00+00:00,MATIC,0.2420120616098876,0.7190668642951251,0.0392704372921764,0.428057453416149,0.1813397954702302,0.3438986918878223
2021-05-24 02:00:00+00:00,MBOX,0.43,0.53,0.04,0.95,0.5,0.53
2021-05-24 02:00:00+00:00,NEO,0.1966666666666666,0.7,0.1033333333333333,0.375,-0.0083333333333333,0.0616666666666666
2021-05-24 02:00:00+00:00,QNT,0.361,0.62,0.019,0.6609999999999999,0.2489999999999999,0.452
2021-05-24 02:00:00+00:00,LTC,0.24671875,0.7241360294117647,0.0289889705882352,0.3723713235294117,0.2008272058823529,0.2848529411764705
2021-05-24 02:00:00+00:00,SHIB,0.281899677579365,0.6767974950396826,0.0390414186507936,0.4437310267857142,0.1483935185185185,0.2839992559523809
2021-05-24 02:00:00+00:00,ZIL,0.2803846153846154,0.6769230769230768,0.0426923076923076,0.6856410256410257,0.0357692307692307,0.4067948717948718
2021-05-24 02:00:00+00:00,STX,0.4275,0.5746666666666667,0.0,0.7983333333333333,0.478,0.4574999999999999
2021-05-24 02:00:00+00:00,TRX,0.2771463844797177,0.6714991181657849,0.0509223985890652,0.4602962962962962,0.0767407407407407,0.2894462081128747
2021-05-24 02:00:00+00:00,VTHO,0.15,0.74,0.105,0.07,0.0,0.0
2021-05-24 02:00:00+00:00,XLM,0.1753632478632478,0.7641452991452992,0.0603632478632478,0.2622222222222222,0.0752777777777777,0.24008547008547
2021-05-24 02:00:00+00:00,SAND,0.2779629629629629,0.7064814814814815,0.0166666666666666,0.5068518518518519,0.1883333333333333,0.4599999999999999
2021-05-24 02:00:00+00:00,KISHU,0.3233333333333333,0.626875,0.0481249999999999,0.5360416666666666,0.1585416666666666,0.5027083333333333
2021-05-24 02:00:00+00:00,SOL,0.5398808026355196,0.4440671233902366,0.0164946840371368,0.6469201856843365,0.4914883572926026,0.5583641808924827
2021-05-24 02:00:00+00:00,FTM,0.3347348484848484,0.6384469696969697,0.0266666666666666,0.442469696969697,0.3998636363636363,0.461060606060606
2021-05-24 02:00:00+00:00,AKITA,0.148,0.8119999999999999,0.038,0.386,0.1199999999999999,0.48
2021-05-24 02:00:00+00:00,ATOM,0.22,0.7075,0.0725,0.545,0.1125,0.3975
2021-05-24 02:00:00+00:00,AVAX,0.2597023846357929,0.7031236086590642,0.0368810796704608,0.4311311878287245,0.2099431674666718,0.3682826435032764
2021-05-24 02:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-24 02:00:00+00:00,BNT,0.2139999999999999,0.736,0.05,0.368,0.204,0.328
2021-05-24 02:00:00+00:00,BTC,0.2142448684009345,0.7144713296711458,0.0702700216688267,0.31103523322402,0.1213964347403685,0.3509476343475424
2021-05-24 02:00:00+00:00,CATE,0.3515625,0.6434375000000001,0.005,0.5009375,0.1006249999999999,0.2296875
2021-05-24 02:00:00+00:00,GRT,0.03,0.91625,0.05375,0.01,-0.01625,0.09875
2021-05-24 02:00:00+00:00,CHZ,0.1866666666666666,0.8133333333333334,0.0,0.21,0.1633333333333333,0.3544444444444444
2021-05-24 02:00:00+00:00,CRO,0.4374999999999999,0.5475,0.015,0.69125,0.135,0.375
2021-05-24 02:00:00+00:00,DOGE,0.2382762163099759,0.7096667506264693,0.0465270212169188,0.3739266228230422,0.112726950358536,0.2993575237209508
2021-05-24 02:00:00+00:00,DOT,0.1816555555555555,0.7911111111111111,0.0270666666666666,0.4474,0.1658555555555555,0.4117222222222222
2021-05-24 02:00:00+00:00,ELON,0.2796517212945784,0.6782747371675943,0.0415378272521129,0.4793135951350237,0.1534406823335394,0.3574723768295196
2021-05-24 02:00:00+00:00,ETH,0.2028035872431033,0.7488162175339595,0.0457708086417763,0.3382911064443322,0.1358190093956222,0.367723191235288
2021-05-24 02:00:00+00:00,CFX,0.14,0.85,0.0,0.3,0.5,0.5
2021-05-24 03:00:00+00:00,LRC,0.5233333333333333,0.4666666666666666,0.01,0.8666666666666667,0.0866666666666666,0.1866666666666666
2021-05-24 03:00:00+00:00,LTC,0.3533111625216888,0.6290399074609601,0.0176315789473684,0.4414382109118951,0.1556781376518218,0.3062179487179487
2021-05-24 03:00:00+00:00,MANA,0.3504761904761904,0.6366666666666667,0.0128571428571428,0.5047619047619047,0.0319047619047618,0.1771428571428571
2021-05-24 03:00:00+00:00,MATIC,0.2948076032789991,0.6753951695393343,0.0262489815676314,0.453320511677491,0.1521651978837333,0.3156148454266302
2021-05-24 03:00:00+00:00,NEO,0.3995833333333333,0.5920833333333334,0.0083333333333333,0.4712499999999999,0.0616666666666666,0.1875
2021-05-24 03:00:00+00:00,PIT,0.3349999999999999,0.665,0.0,0.8300000000000001,0.185,0.255
2021-05-24 03:00:00+00:00,QNT,0.2376666666666666,0.7433333333333334,0.02,0.5796666666666667,0.208,0.4226666666666666
2021-05-24 03:00:00+00:00,SOL,0.5216426464391066,0.467622418879056,0.0110608933839022,0.6519478508217447,0.4625158027812895,0.5356063000421407
2021-05-24 03:00:00+00:00,SHIB,0.2972335218544896,0.6544297118651957,0.0468052762649536,0.4271375855327468,0.1408916003351487,0.2490612693757855
2021-05-24 03:00:00+00:00,STX,0.2423333333333333,0.6696666666666666,0.0875,0.2891666666666667,0.0816666666666666,0.3021666666666666
2021-05-24 03:00:00+00:00,TRX,0.3302264957264957,0.6474551282051282,0.0220106837606837,0.4224145299145299,0.026852564102564,0.2361132478632478
2021-05-24 03:00:00+00:00,VTHO,0.2925,0.6925,0.015,0.4675,0.0,0.075
2021-05-24 03:00:00+00:00,XLM,0.3009111952861953,0.6631607744107745,0.0358522727272727,0.4502377946127946,0.1399978956228955,0.3667697811447811
2021-05-24 03:00:00+00:00,LDO,0.13,0.81,0.06,0.65,0.0,0.83
2021-05-24 03:00:00+00:00,SAND,0.2713636363636363,0.6796969696969697,0.0481818181818181,0.4456060606060605,0.1622727272727272,0.4057575757575757
2021-05-24 03:00:00+00:00,KISHU,0.37025,0.6032500000000001,0.02675,0.52425,0.08225,0.20575
2021-05-24 03:00:00+00:00,ZIL,0.2441666666666666,0.666875,0.0889583333333333,0.5325694444444444,0.1252083333333333,0.3648611111111111
2021-05-24 03:00:00+00:00,FTM,0.3894907407407407,0.5866203703703703,0.0244907407407407,0.6049537037037037,0.3467592592592592,0.4555555555555555
2021-05-24 03:00:00+00:00,AKITA,0.3728571428571428,0.5928571428571429,0.0328571428571428,0.4685714285714285,0.2657142857142857,0.4057142857142857
2021-05-24 03:00:00+00:00,ATOM,0.29375,0.5566666666666666,0.0662499999999999,0.475,0.1674999999999999,0.4708333333333334
2021-05-24 03:00:00+00:00,AVAX,0.2553037466464576,0.7012816558106413,0.0434422895313773,0.3899844796200294,0.1687266361563036,0.367889808480175
2021-05-24 03:00:00+00:00,BABYDOGE,0.265,0.735,0.0,0.48,0.35,0.205
2021-05-24 03:00:00+00:00,BNT,0.2029999999999999,0.67,0.127,0.318,0.143,0.366
2021-05-24 03:00:00+00:00,BTC,0.2162457095940551,0.7182412559288479,0.0652231262371887,0.3182087685190626,0.125932965744087,0.3533945836706866
2021-05-24 03:00:00+00:00,CATE,0.4375,0.5625,0.0,0.416875,0.04375,0.115625
2021-05-24 03:00:00+00:00,GRT,0.2947619047619047,0.6458730158730158,0.0555555555555555,0.5646031746031746,0.0952380952380951,0.2795238095238094
2021-05-24 03:00:00+00:00,CHZ,0.2270833333333333,0.7741666666666667,0.0,0.3758333333333333,0.1675,0.2704166666666666
2021-05-24 03:00:00+00:00,CRO,0.37,0.63,0.0,0.5874999999999999,0.22,0.5549999999999999
2021-05-24 03:00:00+00:00,DOGE,0.2596314484298627,0.6912414645820516,0.0405317651247138,0.4152345879241965,0.1142924575799069,0.3330675791819516
2021-05-24 03:00:00+00:00,DOT,0.1459931972789115,0.8246318027210885,0.028547619047619,0.2341828231292516,0.1102125850340135,0.2098503401360544
2021-05-24 03:00:00+00:00,ELON,0.3228663003663004,0.6435650183150183,0.0331130952380952,0.512378663003663,0.1692875457875457,0.362334249084249
2021-05-24 03:00:00+00:00,ETH,0.224172341332558,0.7280062863521068,0.0479214076601073,0.3681340035781212,0.1232206398348813,0.3592715335404189
2021-05-24 03:00:00+00:00,FLOKI,0.36,0.64,0.0,0.56,0.65,0.6
2021-05-24 03:00:00+00:00,CFX,0.3506249999999999,0.649375,0.0,0.619375,0.2725,0.3075
2021-05-24 04:00:00+00:00,LDO,0.49,0.51,0.0,0.44,0.7,0.6
2021-05-24 04:00:00+00:00,LRC,0.27,0.73,0.0,0.3833333333333333,0.3233333333333333,0.5033333333333333
2021-05-24 04:00:00+00:00,LTC,0.2888768115942029,0.6515744400527009,0.0597727272727272,0.350655467720685,-0.0422859025032938,0.3327733860342556
2021-05-24 04:00:00+00:00,MANA,0.2504761904761904,0.6938095238095238,0.0557142857142857,0.4169047619047619,0.0614285714285714,0.3942857142857142
2021-05-24 04:00:00+00:00,MATIC,0.2627568171329276,0.6946242317119623,0.0428470621935758,0.3919476062424137,0.1281396585123196,0.3023749376978445
2021-05-24 04:00:00+00:00,NEO,0.27,0.6900000000000001,0.04,0.5133333333333333,0.34,0.5566666666666666
2021-05-24 04:00:00+00:00,PIT,0.27,0.73,0.0,0.94,0.0,0.0
2021-05-24 04:00:00+00:00,SOL,0.4927088383838383,0.4883773809523809,0.017173088023088,0.6269072150072149,0.435128896103896,0.5117162337662338
2021-05-24 04:00:00+00:00,SAND,0.1388888888888888,0.7811111111111111,0.0813888888888888,0.1058333333333333,0.0836111111111111,0.4713888888888888
2021-05-24 04:00:00+00:00,SHIB,0.2783903956563531,0.6687750045462811,0.0478134595900553,0.3920404781388824,0.1274141597173512,0.2731651858779518
2021-05-24 04:00:00+00:00,STX,0.2558333333333333,0.707202380952381,0.0373214285714285,0.3397023809523809,0.1499999999999999,0.2451785714285714
2021-05-24 04:00:00+00:00,TRX,0.3420008912655971,0.6287655971479501,0.0291666666666666,0.5145588235294117,0.1554745989304812,0.2370008912655971
2021-05-24 04:00:00+00:00,VTHO,0.3060714285714285,0.6889285714285713,0.005,0.4978571428571429,0.1346428571428571,0.4946428571428571
2021-05-24 04:00:00+00:00,XLM,0.2261535087719298,0.7522587719298246,0.0211052631578947,0.4065219298245613,0.2177236842105263,0.3421447368421052
2021-05-24 04:00:00+00:00,KISHU,0.4065079365079365,0.5831746031746031,0.0104761904761904,0.5612698412698413,0.0471428571428571,0.0857142857142857
2021-05-24 04:00:00+00:00,QNT,0.1425,0.8575,0.0,0.2774999999999999,0.2525,0.2325
2021-05-24 04:00:00+00:00,ZIL,0.3590740740740741,0.5822222222222222,0.0587037037037037,0.5488888888888889,0.0153703703703703,0.3844444444444444
2021-05-24 04:00:00+00:00,FTM,0.271078431372549,0.6795098039215687,0.0497058823529411,0.3288235294117647,0.1799019607843137,0.4153921568627451
2021-05-24 04:00:00+00:00,FLOKI,0.245,0.71,0.045,0.2449999999999999,0.0,0.0
2021-05-24 04:00:00+00:00,GRT,0.4466666666666667,0.4766666666666666,0.0766666666666666,0.87,0.0366666666666666,0.3666666666666667
2021-05-24 04:00:00+00:00,ATOM,0.2592857142857143,0.7007142857142856,0.0385714285714285,0.3421428571428571,0.0592857142857142,0.3921428571428572
2021-05-24 04:00:00+00:00,AVAX,0.2357605510431597,0.7177355868768912,0.0463342756277538,0.3629377820247385,0.2069539204756595,0.3747705048574614
2021-05-24 04:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-24 04:00:00+00:00,BICO,0.62,0.38,0.0,0.98,0.6,0.85
2021-05-24 04:00:00+00:00,BNT,0.348,0.6519999999999999,0.0,0.6719999999999999,0.234,0.514
2021-05-24 04:00:00+00:00,BTC,0.2119837999360827,0.7275959230011655,0.0604623454832967,0.3132264301864351,0.1148447120297046,0.3293612765321477
2021-05-24 04:00:00+00:00,AKITA,0.435,0.565,0.0,0.5725,0.0925,0.13
2021-05-24 04:00:00+00:00,CFX,0.1725,0.785,0.0425,0.3637499999999999,-0.0725,0.145
2021-05-24 04:00:00+00:00,CHZ,0.2477777777777777,0.7377777777777778,0.0144444444444444,0.51,0.01,0.1155555555555555
2021-05-24 04:00:00+00:00,CRO,0.3624999999999999,0.5862499999999999,0.0512499999999999,0.6195833333333334,0.1233333333333333,0.315
2021-05-24 04:00:00+00:00,DOGE,0.2612833011006087,0.6968808113776063,0.0308240445451983,0.4151208977394874,0.1150330244304603,0.2895104070905352
2021-05-24 04:00:00+00:00,DOT,0.2084285714285714,0.7692738095238096,0.0221904761904761,0.3866904761904762,0.1179523809523809,0.3344047619047619
2021-05-24 04:00:00+00:00,ELON,0.3531021164021163,0.6125375661375662,0.0290449735449735,0.5158388888888888,0.2144936507936507,0.3515203703703703
2021-05-24 04:00:00+00:00,ETH,0.2290412563205116,0.7260150656081508,0.0449872839926031,0.3814808300446598,0.1132777092883475,0.3634066441832399
2021-05-24 04:00:00+00:00,CATE,0.4620555555555556,0.5166111111111111,0.0216111111111111,0.6048333333333333,0.2305555555555555,0.4140277777777778
2021-05-24 05:00:00+00:00,LTC,0.1790181818181817,0.7548242424242425,0.0660242424242424,0.1522666666666667,0.0366060606060605,0.3915999999999999
2021-05-24 05:00:00+00:00,MANA,0.215,0.7683333333333333,0.0166666666666666,0.3823148148148148,0.1910185185185185,0.3712037037037037
2021-05-24 05:00:00+00:00,MATIC,0.2727996706359475,0.6868526832052505,0.0406002031681024,0.4360667042573027,0.1263288810837979,0.3282670573479887
2021-05-24 05:00:00+00:00,NEO,0.3525,0.6287499999999999,0.01875,0.6475,0.165,0.4024999999999999
2021-05-24 05:00:00+00:00,QNT,0.24,0.6666666666666666,0.0933333333333333,0.4499999999999999,-0.0333333333333333,0.5
2021-05-24 05:00:00+00:00,SAND,0.0611904761904761,0.8871428571428571,0.0516666666666666,0.1159523809523809,0.1071428571428571,0.4076190476190476
2021-05-24 05:00:00+00:00,TRX,0.2506666666666666,0.7315555555555555,0.0177222222222221,0.4866111111111111,0.0765555555555555,0.3164444444444443
2021-05-24 05:00:00+00:00,SOL,0.517307831562377,0.464708448117539,0.0181012134330316,0.6525258330053784,0.4588838515020333,0.5573387445887446
2021-05-24 05:00:00+00:00,STX,0.2093749999999999,0.586875,0.20375,0.0649999999999999,0.03875,0.17125
2021-05-24 05:00:00+00:00,VTHO,0.254,0.734,0.012,0.472,0.0199999999999999,0.186
2021-05-24 05:00:00+00:00,XLM,0.2515301724137931,0.7357112068965517,0.0128448275862068,0.4778879310344827,0.1871336206896551,0.2807974137931034
2021-05-24 05:00:00+00:00,ZIL,0.4492424242424242,0.5434848484848485,0.0075757575757575,0.7953030303030303,0.071060606060606,0.2116666666666666
2021-05-24 05:00:00+00:00,KISHU,0.3198245614035087,0.6209649122807018,0.0592105263157894,0.2969298245614035,0.2792105263157894,0.3518421052631579
2021-05-24 05:00:00+00:00,SHIB,0.266142026578073,0.6960197951273532,0.0380368217054263,0.4091042358803987,0.1192931893687707,0.2354411683277962
2021-05-24 05:00:00+00:00,GRT,0.2841666666666667,0.7058333333333332,0.01,0.6683333333333333,0.1408333333333333,0.5225
2021-05-24 05:00:00+00:00,FLOKI,0.3,0.63,0.07,0.77,0.07,0.63
2021-05-24 05:00:00+00:00,FTM,0.2919607843137254,0.6747058823529413,0.033235294117647,0.4884803921568628,0.2061764705882353,0.3501960784313725
2021-05-24 05:00:00+00:00,AKITA,0.3499999999999999,0.5683333333333332,0.0816666666666666,0.4066666666666667,-0.0849999999999999,0.425
2021-05-24 05:00:00+00:00,ATOM,0.3107407407407407,0.6892592592592592,0.0,0.5907407407407407,0.2911111111111111,0.5425925925925926
2021-05-24 05:00:00+00:00,AVAX,0.2285247650899824,0.7237415193502151,0.0478446408663799,0.3014283325370281,0.1158799171842649,0.3338580984233157
2021-05-24 05:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-24 05:00:00+00:00,BTC,0.2056975301093558,0.7281623816478587,0.0650586031073582,0.2840903068807632,0.10959790981264,0.33439193425293
2021-05-24 05:00:00+00:00,CATE,0.321,0.6793333333333333,0.0,0.6043333333333334,0.1489999999999999,0.1493333333333333
2021-05-24 05:00:00+00:00,BNT,0.16,0.8160000000000001,0.024,0.35,-0.1379999999999999,0.396
2021-05-24 05:00:00+00:00,CHZ,0.23,0.78,0.0,0.9,-0.06,0.7
2021-05-24 05:00:00+00:00,CRO,0.2666666666666666,0.7183333333333333,0.0125,0.4608333333333334,0.0975,0.3375
2021-05-24 05:00:00+00:00,DOGE,0.2566848670012386,0.7022691995811464,0.0358491744243956,0.4027385134531152,0.1124101125030328,0.2708314018822868
2021-05-24 05:00:00+00:00,DOT,0.1771139455782313,0.788734693877551,0.033906462585034,0.3156377551020408,0.085984693877551,0.3015
2021-05-24 05:00:00+00:00,ELON,0.2949205507455507,0.6676905844155844,0.0376286796536796,0.4847477873977874,0.126630315055315,0.3013119889369889
2021-05-24 05:00:00+00:00,ETH,0.2320095796016848,0.7199434977303398,0.04648660900503,0.3847706612101348,0.1319486273959958,0.3602426693189851
2021-05-24 05:00:00+00:00,CFX,0.4975,0.47125,0.03125,0.7637499999999999,0.3975,0.53125
2021-05-24 06:00:00+00:00,PIT,0.05,0.95,0.0,0.01,0.5,0.62
2021-05-24 06:00:00+00:00,LRC,0.3899999999999999,0.52,0.09,0.61,0.0,0.3933333333333333
2021-05-24 06:00:00+00:00,LTC,0.1818336713995943,0.7587241379310344,0.0595111561866125,0.2870212981744421,-0.0311764705882353,0.2180872210953346
2021-05-24 06:00:00+00:00,MANA,0.31,0.6266666666666666,0.0633333333333333,0.51,0.2233333333333333,0.3333333333333333
2021-05-24 06:00:00+00:00,MATIC,0.3035585468807975,0.6530202576622014,0.0437186062019821,0.4606023621874005,0.1694407545424169,0.3312889080938953
2021-05-24 06:00:00+00:00,NEO,0.2641111111111111,0.6505555555555556,0.0853333333333333,0.2718888888888888,-0.1153333333333333,0.3066666666666666
2021-05-24 06:00:00+00:00,QNT,0.12125,0.86375,0.015,0.17,0.1325,0.245
2021-05-24 06:00:00+00:00,ZIL,0.1495454545454545,0.7798484848484848,0.0706060606060606,0.0788383838383838,0.2207070707070706,0.3567676767676768
2021-05-24 06:00:00+00:00,SHIB,0.2738242283403573,0.68500848136332,0.0402361652684233,0.3934096294983391,0.1402096544435254,0.2561084623262042
2021-05-24 06:00:00+00:00,STX,0.2963333333333333,0.7043333333333333,0.0,0.4153333333333333,0.257,0.2986666666666666
2021-05-24 06:00:00+00:00,TRX,0.2046130952380952,0.751610119047619,0.043922619047619,0.2918065476190475,-0.0170059523809523,0.2337470238095237
2021-05-24 06:00:00+00:00,VTHO,0.2733333333333333,0.7133333333333334,0.0133333333333333,0.6566666666666666,0.3066666666666666,0.43
2021-05-24 06:00:00+00:00,XLM,0.198611111111111,0.7622222222222221,0.0394791666666666,0.2575694444444444,0.0387152777777777,0.2261458333333333
2021-05-24 06:00:00+00:00,KISHU,0.2784999999999999,0.6957222222222222,0.0257777777777777,0.4873333333333333,0.1205555555555555,0.2282777777777777
2021-05-24 06:00:00+00:00,SAND,0.275,0.72,0.0042857142857142,0.4507142857142857,0.1385714285714285,0.1828571428571428
2021-05-24 06:00:00+00:00,GRT,0.0885714285714285,0.8892857142857142,0.0228571428571428,0.1042857142857142,0.0571428571428571,0.1842857142857142
2021-05-24 06:00:00+00:00,SOL,0.4971158200206872,0.4826224763437153,0.0204917250890702,0.6659160058230855,0.4379982185955637,0.5597809447189978
2021-05-24 06:00:00+00:00,FLOKI,0.3899999999999999,0.5633333333333334,0.0466666666666666,0.5833333333333334,0.0466666666666666,0.44
