date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-04 18:00:00+00:00,CRO,0.3666666666666667,0.6333333333333333,0.0,0.7155555555555555,0.2599999999999999,0.4188888888888889
2021-06-04 18:00:00+00:00,DOGE,0.2776681509987113,0.6823460019063832,0.0377292965588813,0.4117801204786498,0.1419299446771186,0.3098421940647627
2021-06-04 18:00:00+00:00,DOT,0.2429754525201893,0.7220369256474519,0.0345894736842105,0.5051043441938179,0.1811451824004455,0.3447685881370091
2021-06-04 18:00:00+00:00,ETH,0.2223482495513745,0.7338473317770192,0.0432993545806045,0.378536820529008,0.150210228284447,0.3488035812567062
2021-06-04 18:00:00+00:00,FLOKI,0.233095238095238,0.6771428571428572,0.0897619047619047,0.2142857142857142,0.0678571428571428,0.2497619047619047
2021-06-04 18:00:00+00:00,FTM,0.3096123188405797,0.6533876811594203,0.0369420289855072,0.5095380434782608,0.1478442028985507,0.2651304347826086
2021-06-04 18:00:00+00:00,CHZ,0.2573999999999999,0.725,0.019,0.5458000000000001,0.0554,0.181
2021-06-04 19:00:00+00:00,MATIC,0.2619587646652864,0.6927260179434093,0.0389844720496894,0.3962563837129054,0.176669254658385,0.3586130089717046
2021-06-04 19:00:00+00:00,MANA,0.3338888888888889,0.658888888888889,0.0083333333333333,0.5311111111111111,0.1593055555555555,0.3973611111111111
2021-06-04 19:00:00+00:00,LTC,0.2119788401253918,0.7275156739811912,0.0605916927899686,0.2069618599791013,0.2912957157784744,0.452505224660397
2021-06-04 19:00:00+00:00,KISHU,0.3375714285714286,0.6263214285714286,0.0360357142857142,0.6599285714285714,0.1533928571428571,0.2192142857142857
2021-06-04 19:00:00+00:00,LDO,0.82,0.18,0.0,0.99,0.5,0.47
2021-06-04 19:00:00+00:00,NEO,0.0791666666666666,0.8791666666666668,0.0425,0.0666666666666666,0.0908333333333333,0.2875
2021-06-04 19:00:00+00:00,LRC,0.2129166666666666,0.7870833333333334,0.0,0.5645833333333333,0.2375,0.3875
2021-06-04 19:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-04 19:00:00+00:00,XLM,0.14,0.8492857142857142,0.0114285714285714,0.2992857142857142,0.2771428571428571,0.3982142857142857
2021-06-04 19:00:00+00:00,SAND,0.2253769841269841,0.718079365079365,0.0564960317460317,0.4626388888888889,0.0869920634920634,0.3641984126984127
2021-06-04 19:00:00+00:00,SHIB,0.3120985564614597,0.6508180412777187,0.0354020704504575,0.4357942580119999,0.1850626255464965,0.3368263880683235
2021-06-04 19:00:00+00:00,STX,0.3525,0.6275,0.01875,0.755,0.41875,0.55625
2021-06-04 19:00:00+00:00,TRX,0.2091642300194931,0.5993900259909032,0.024748213125406,0.4240748862897985,0.1403078297595841,0.3453890513320338
2021-06-04 19:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.78,0.4
2021-06-04 19:00:00+00:00,VTHO,0.2475,0.7525000000000001,0.0,0.5775,0.0675,0.1225
2021-06-04 19:00:00+00:00,ZIL,0.1658181818181818,0.5864545454545455,0.0478181818181818,0.2667272727272727,0.0976363636363636,0.266
2021-06-04 19:00:00+00:00,GRT,0.2933333333333333,0.6411111111111111,0.0655555555555555,0.5755555555555555,0.1833333333333333,0.3444444444444444
2021-06-04 19:00:00+00:00,QNT,0.316,0.64,0.044,0.354,0.076,0.406
2021-06-04 19:00:00+00:00,GMX,0.19,0.81,0.0,0.38,0.0,0.0
2021-06-04 19:00:00+00:00,SOL,0.4413683935112506,0.5259576138147567,0.0298717948717948,0.5686609105180535,0.3599010989010989,0.4954735740450026
2021-06-04 19:00:00+00:00,FTM,0.2710714285714286,0.6328233082706767,0.0298947368421052,0.4610676691729323,0.1984887218045112,0.3533872180451127
2021-06-04 19:00:00+00:00,GALA,0.24,0.76,0.0,0.72,0.175,0.175
2021-06-04 19:00:00+00:00,AGIX,0.202,0.746,0.052,0.454,0.142,0.328
2021-06-04 19:00:00+00:00,ATOM,0.2825,0.5277499999999999,0.0897499999999999,0.327,0.193,0.3732499999999999
2021-06-04 19:00:00+00:00,AVAX,0.2158295659019342,0.7353526484480432,0.0403988697705802,0.330996682411156,0.1518935841205577,0.3656864597390912
2021-06-04 19:00:00+00:00,BABYDOGE,0.395,0.592,0.011,0.654,0.297,0.358
2021-06-04 19:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-04 19:00:00+00:00,BNT,0.1621951219512195,0.7548780487804878,0.0824390243902439,0.2709756097560975,0.0848780487804878,0.4834146341463414
2021-06-04 19:00:00+00:00,BTC,0.2046258542079732,0.7331286905564806,0.0617717331042604,0.3038817906006149,0.1166661856395665,0.3688550696068503
2021-06-04 19:00:00+00:00,AKITA,0.044927536231884,0.955072463768116,0.0,0.062463768115942,0.0153623188405797,0.0366666666666666
2021-06-04 19:00:00+00:00,CFX,0.2191666666666666,0.7533333333333334,0.0283333333333333,0.5227777777777778,0.1219444444444444,0.3230555555555555
2021-06-04 19:00:00+00:00,CHZ,0.241111111111111,0.3944444444444444,0.0311111111111111,0.3377777777777778,0.1844444444444444,0.3144444444444444
2021-06-04 19:00:00+00:00,CRO,0.2133333333333333,0.7791666666666667,0.0091666666666666,0.4383333333333333,0.1033333333333333,0.2
2021-06-04 19:00:00+00:00,DOGE,0.2904287097473969,0.6709666397354704,0.0384319382594131,0.4212998252876301,0.1328747024867899,0.3121675079463816
2021-06-04 19:00:00+00:00,DOT,0.206658201058201,0.7715457671957673,0.0221198412698412,0.4768177248677248,0.1237492063492063,0.3378719576719576
2021-06-04 19:00:00+00:00,ELON,0.2947538814671167,0.6449254781908526,0.0559062530853974,0.3867890087976986,0.1471886737495026,0.3434276727431807
2021-06-04 19:00:00+00:00,ETH,0.2141968721242914,0.745267526678817,0.0378461839832807,0.3573617604020829,0.114309727906502,0.3617333619188457
2021-06-04 19:00:00+00:00,CATE,0.3252361111111111,0.6497638888888889,0.025,0.3060694444444444,0.1952777777777777,0.3112777777777777
2021-06-04 19:00:00+00:00,FLOKI,0.565,0.4349999999999999,0.0,0.54,0.0,0.05
2021-06-04 20:00:00+00:00,KISHU,0.3805681818181818,0.5663068181818182,0.0221022727272727,0.6115056818181819,0.1005681818181818,0.1371022727272727
2021-06-04 20:00:00+00:00,LDO,0.53,0.47,0.0,0.94,0.55,0.38
2021-06-04 20:00:00+00:00,LRC,0.135,0.815,0.05,0.345,-0.125,0.7
2021-06-04 20:00:00+00:00,LTC,0.1560135135135135,0.7775756113256114,0.0673359073359073,0.1646605534105534,0.0575128700128699,0.2916505791505792
2021-06-04 20:00:00+00:00,MANA,0.2828,0.7112,0.006,0.4719333333333333,0.2220666666666667,0.3267666666666666
2021-06-04 20:00:00+00:00,MATIC,0.2060845410628019,0.744987922705314,0.0450881642512077,0.3545905797101449,0.1486932367149758,0.3437294685990338
2021-06-04 20:00:00+00:00,NEO,0.219,0.771,0.01,0.48,0.007,0.1869999999999999
2021-06-04 20:00:00+00:00,STX,0.36,0.6074999999999999,0.03,0.755,0.1025,0.7325
2021-06-04 20:00:00+00:00,SAND,0.2598717948717949,0.6826666666666666,0.057076923076923,0.5266666666666666,0.2208974358974358,0.4082820512820513
2021-06-04 20:00:00+00:00,SHIB,0.333184133906044,0.6314660199351211,0.0332439476877679,0.5160378769170904,0.1710314267505278,0.3608986687469833
2021-06-04 20:00:00+00:00,TRX,0.2712083333333333,0.6920063131313131,0.036705808080808,0.606094696969697,0.1247335858585858,0.3631729797979797
2021-06-04 20:00:00+00:00,VTHO,0.2495833333333333,0.70625,0.0429166666666666,0.2104166666666666,0.1141666666666666,0.2541666666666666
2021-06-04 20:00:00+00:00,XLM,0.3009166666666666,0.6341666666666667,0.0664166666666666,0.4598333333333332,-0.16875,0.3209166666666666
2021-06-04 20:00:00+00:00,GRT,0.3766666666666667,0.616,0.008,0.794,0.0066666666666666,0.2966666666666667
2021-06-04 20:00:00+00:00,ZIL,0.2379487179487178,0.7558974358974359,0.0057692307692307,0.5837179487179487,0.1566153846153846,0.3224358974358974
2021-06-04 20:00:00+00:00,QNT,0.30625,0.69375,0.0,0.64625,0.1387499999999999,0.3325
2021-06-04 20:00:00+00:00,GALA,0.31,0.69,0.0,0.61,1.0,1.0
2021-06-04 20:00:00+00:00,SOL,0.3873924689440993,0.5986378105590062,0.0118964803312629,0.5778077122153209,0.3319096790890269,0.4284751552795031
2021-06-04 20:00:00+00:00,FLOKI,0.0533333333333333,0.88,0.0666666666666666,0.03,0.0666666666666666,0.0666666666666666
2021-06-04 20:00:00+00:00,FTM,0.2474780701754386,0.6943201754385965,0.0442105263157894,0.3339035087719298,0.1250438596491228,0.3978947368421053
2021-06-04 20:00:00+00:00,AGIX,0.09,0.86,0.05,0.175,0.0,0.05
2021-06-04 20:00:00+00:00,AKITA,0.2716666666666666,0.6333333333333333,0.0116666666666666,0.4966666666666666,0.095,0.295
2021-06-04 20:00:00+00:00,ATOM,0.3187962962962963,0.6692592592592592,0.0119444444444444,0.4821296296296296,0.2322222222222222,0.3305555555555555
2021-06-04 20:00:00+00:00,AVAX,0.2218327887579248,0.7310824153664445,0.0469686921769498,0.3168095337814031,0.1001078829921842,0.3528277086394145
2021-06-04 20:00:00+00:00,BNT,0.2918181818181818,0.6418181818181818,0.0672727272727272,0.4627272727272727,0.1754545454545454,0.3
2021-06-04 20:00:00+00:00,BTC,0.2145462783403804,0.7238837669246843,0.0604231128937484,0.3194029061416325,0.1322477219439564,0.3711330561913629
2021-06-04 20:00:00+00:00,BABYDOGE,0.445,0.5166666666666666,0.0383333333333333,0.775,0.3983333333333332,0.475
2021-06-04 20:00:00+00:00,CFX,0.27,0.73,0.0,0.51,-0.31,0.69
2021-06-04 20:00:00+00:00,CHZ,0.164,0.8300000000000001,0.007,0.3969999999999999,0.15,0.178
2021-06-04 20:00:00+00:00,CRO,0.128125,0.740625,0.005,0.315,0.2337499999999999,0.3675
2021-06-04 20:00:00+00:00,DOGE,0.2821630832368011,0.6746250469615854,0.0414547759932375,0.4346885160186442,0.1379664959921369,0.3175498015754425
2021-06-04 20:00:00+00:00,DOT,0.1993833333333333,0.7666817460317461,0.033395238095238,0.4001857142857142,0.1436849206349206,0.3280666666666666
2021-06-04 20:00:00+00:00,ELON,0.2745294521654816,0.6640680369467135,0.0569722948620007,0.4461419981162628,0.1239357888843182,0.3525601791998851
2021-06-04 20:00:00+00:00,ETH,0.21381364006364,0.7412726645461021,0.0408996298840048,0.371429290038665,0.1282850069490694,0.3624496120199245
2021-06-04 20:00:00+00:00,CATE,0.2120119047619047,0.7646547619047618,0.0233333333333333,0.4352499999999999,0.0524880952380952,0.141845238095238
2021-06-04 21:00:00+00:00,NEO,0.2008333333333333,0.8008333333333333,0.0,0.4466666666666667,0.0358333333333333,0.2966666666666666
2021-06-04 21:00:00+00:00,KISHU,0.3285087719298245,0.6592105263157895,0.0124561403508771,0.6218421052631579,0.1764035087719298,0.2318421052631578
2021-06-04 21:00:00+00:00,LRC,0.1533333333333333,0.7455555555555556,0.1011111111111111,-0.031111111111111,0.0266666666666666,0.0844444444444444
2021-06-04 21:00:00+00:00,LTC,0.2995138888888888,0.6699893162393162,0.022227564102564,0.5782478632478631,0.3385149572649573,0.3730822649572649
2021-06-04 21:00:00+00:00,MANA,0.3462121212121212,0.6075757575757575,0.046060606060606,0.5502272727272728,0.0108333333333333,0.4176515151515151
2021-06-04 21:00:00+00:00,MATIC,0.2088218737281237,0.7595933938746439,0.0315585571835571,0.3946347298534798,0.1336205484330484,0.3055315934065933
2021-06-04 21:00:00+00:00,PIT,0.4599999999999999,0.2066666666666666,0.0,0.6033333333333334,0.3666666666666667,0.4666666666666666
2021-06-04 21:00:00+00:00,XLM,0.2876190476190476,0.6722344322344322,0.0424542124542124,0.4077289377289377,0.0894688644688644,0.188040293040293
2021-06-04 21:00:00+00:00,SAND,0.2148333333333333,0.7245,0.0588333333333333,0.4833333333333333,0.0611666666666666,0.4205
2021-06-04 21:00:00+00:00,SHIB,0.3025759234379924,0.6644350483488415,0.0327565017996052,0.4645817534955465,0.1613580758322137,0.3437222056359987
2021-06-04 21:00:00+00:00,SOL,0.4407678571428571,0.5453492063492064,0.0137341269841269,0.602,0.401265873015873,0.4978353174603174
2021-06-04 21:00:00+00:00,STX,0.3004166666666666,0.6554166666666668,0.0441666666666666,0.5608333333333333,0.2404166666666666,0.69125
2021-06-04 21:00:00+00:00,TRX,0.2896347402597402,0.6807582877648668,0.0070582706766917,0.4780715994531784,0.0952276999316472,0.4124692412850307
2021-06-04 21:00:00+00:00,VTHO,0.0,0.845,0.155,-0.15,0.0,0.0
2021-06-04 21:00:00+00:00,GRT,0.4188888888888889,0.5216666666666667,0.0655555555555555,0.55,0.07,0.1705555555555555
2021-06-04 21:00:00+00:00,ZIL,0.4586274509803921,0.5289411764705882,0.0124313725490195,0.6539607843137255,-0.1456862745098039,0.478156862745098
2021-06-04 21:00:00+00:00,QNT,0.2725,0.6825,0.0466666666666666,0.3458333333333332,0.1266666666666666,0.4116666666666666
2021-06-04 21:00:00+00:00,GMX,0.35,0.605,0.045,0.835,0.265,0.675
2021-06-04 21:00:00+00:00,ELON,0.2860830191314062,0.6471628613322161,0.0652590885816692,0.4662113415258576,0.127012195689615,0.3771269957640925
2021-06-04 21:00:00+00:00,FTM,0.2939523809523809,0.6912857142857143,0.0151428571428571,0.4277142857142856,0.1813888888888888,0.3223492063492063
2021-06-04 21:00:00+00:00,AGIX,0.24,0.76,0.0,0.605,0.145,0.27
2021-06-04 21:00:00+00:00,AKITA,0.355,0.645,0.0,0.605,0.275,0.375
2021-06-04 21:00:00+00:00,ATOM,0.3736363636363636,0.5636363636363636,0.0640909090909091,0.56,0.1238636363636363,0.4009090909090909
2021-06-04 21:00:00+00:00,GALA,0.52,0.38,0.1,0.87,0.0,0.0
2021-06-04 21:00:00+00:00,BICO,0.09,0.92,0.0,0.65,0.08,0.28
2021-06-04 21:00:00+00:00,BNT,0.2411111111111111,0.7355555555555555,0.0244444444444444,0.5266666666666667,0.0233333333333333,0.43
2021-06-04 21:00:00+00:00,BTC,0.2003624147042206,0.7310996144466201,0.067604443842442,0.2904247152544759,0.1131577243552498,0.3364546712521731
2021-06-04 21:00:00+00:00,AVAX,0.2517427691356262,0.7052782113719613,0.0428751233885162,0.3773539258360686,0.0652155894700537,0.3213153513153513
2021-06-04 21:00:00+00:00,CFX,0.2,0.8,0.0,0.46,0.2,0.59
2021-06-04 21:00:00+00:00,CHZ,0.38125,0.6104166666666666,0.0079166666666666,0.7116666666666667,0.0329166666666666,0.2383333333333333
2021-06-04 21:00:00+00:00,CRO,0.306,0.6865,0.0075,0.528,-0.0399999999999999,0.407
2021-06-04 21:00:00+00:00,DOGE,0.2819475038850038,0.6779603899453037,0.038639850570885,0.4208899619298326,0.1237094372342217,0.3214608180373267
2021-06-04 21:00:00+00:00,DOT,0.2069216931216931,0.7560783068783068,0.0367470899470899,0.4119388888888889,0.1311174603174603,0.255184656084656
2021-06-04 21:00:00+00:00,ETH,0.2024100389118964,0.7486095195654019,0.0464007422745812,0.3554786844562386,0.1121573966109569,0.336064708562851
2021-06-04 21:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-04 21:00:00+00:00,CATE,0.3880952380952381,0.6085714285714287,0.0038095238095238,0.4471428571428571,0.1285714285714285,0.1071428571428571
2021-06-04 22:00:00+00:00,QNT,0.1666666666666666,0.75,0.0833333333333333,0.2591666666666666,0.2558333333333333,0.3941666666666666
2021-06-04 22:00:00+00:00,KISHU,0.2417105263157894,0.7489473684210526,0.0094736842105263,0.4246052631578947,0.1438157894736841,0.2210526315789474
2021-06-04 22:00:00+00:00,LRC,0.2322222222222222,0.6877777777777778,0.0811111111111111,0.1277777777777777,0.1203703703703703,0.1611111111111111
2021-06-04 22:00:00+00:00,LTC,0.1824117943548387,0.7939188508064516,0.023273689516129,0.2925302419354838,0.132008568548387,0.2252746975806451
2021-06-04 22:00:00+00:00,MANA,0.2136666666666666,0.7463333333333334,0.04,0.301,0.2254999999999999,0.4281666666666666
2021-06-04 22:00:00+00:00,MATIC,0.2560065562456866,0.7004889579020014,0.0439006211180124,0.4469937888198757,0.1729824016563146,0.3729416839199447
2021-06-04 22:00:00+00:00,NEO,0.21,0.67,0.12,-0.0174999999999999,-0.0525,0.255
2021-06-04 22:00:00+00:00,SAND,0.2364583333333333,0.7441666666666666,0.019375,0.5494166666666667,0.2178333333333333,0.411
2021-06-04 22:00:00+00:00,GRT,0.1536666666666666,0.8426666666666666,0.0038333333333333,0.1963333333333333,0.025,0.0948333333333333
2021-06-04 22:00:00+00:00,SHIB,0.2762302194881142,0.6524427242348295,0.0702861206045416,0.353951199969621,0.0933217247664616,0.2783347231715652
2021-06-04 22:00:00+00:00,SOL,0.3627092919620279,0.5904342017991129,0.0471993844049247,0.53542885420553,0.2584481511420636,0.4798088649836255
2021-06-04 22:00:00+00:00,STX,0.2913333333333333,0.6931666666666667,0.0155,0.4705,0.2341666666666667,0.2621666666666666
2021-06-04 22:00:00+00:00,TRX,0.2640526315789473,0.7260877192982456,0.0097017543859649,0.4480584795321637,0.0604619883040935,0.3286374269005848
2021-06-04 22:00:00+00:00,VOLT,0.21,0.41,0.38,-0.47,0.0,0.0
2021-06-04 22:00:00+00:00,VTHO,0.377,0.625,0.0,0.478,0.0,0.16
2021-06-04 22:00:00+00:00,XLM,0.1735333333333333,0.80005,0.0262333333333333,0.2464,0.1093166666666666,0.2826666666666667
2021-06-04 22:00:00+00:00,ZIL,0.3795,0.605,0.0155,0.5202173913043479,0.0722608695652173,0.2020869565217391
2021-06-04 22:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-04 22:00:00+00:00,CATE,0.2821666666666667,0.671,0.0125,0.3525833333333333,0.1671666666666666,0.2965
2021-06-04 22:00:00+00:00,FTM,0.2216060606060605,0.7335909090909091,0.0444999999999999,0.2465151515151515,0.1914393939393939,0.4180151515151515
2021-06-04 22:00:00+00:00,AGIX,0.1881249999999999,0.7641666666666667,0.0477083333333333,0.2741666666666666,0.0816666666666666,0.2314583333333333
2021-06-04 22:00:00+00:00,AKITA,0.35,0.605,0.045,0.62,-0.175,0.375
2021-06-04 22:00:00+00:00,ATOM,0.2037179487179487,0.7503846153846153,0.0461538461538461,0.230576923076923,0.0474358974358974,0.3015384615384615
2021-06-04 22:00:00+00:00,AVAX,0.1966636140263201,0.7513182762785274,0.0521975397717807,0.3069765231967349,0.1263873073879726,0.3377326867816092
2021-06-04 22:00:00+00:00,BABYDOGE,0.1758333333333333,0.8241666666666667,0.0,0.3483333333333333,-0.0808333333333333,0.3974999999999999
2021-06-04 22:00:00+00:00,BNT,0.1066666666666666,0.8099999999999999,0.0833333333333333,0.1116666666666666,-0.02,0.2433333333333333
2021-06-04 22:00:00+00:00,BTC,0.2105679299439022,0.7267721530324036,0.0607558734247491,0.3099700648315392,0.1288400985975095,0.3540773163621509
2021-06-04 22:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-04 22:00:00+00:00,CHZ,0.2013333333333333,0.6859999999999999,0.1166666666666666,0.15,0.192,0.42
2021-06-04 22:00:00+00:00,CRO,0.2835,0.6990000000000001,0.0169999999999999,0.545,0.003,0.2654999999999999
2021-06-04 22:00:00+00:00,DOGE,0.2542964065049626,0.7031568755071429,0.0384970757919226,0.3980821289254687,0.1295188875430732,0.3103260796217772
2021-06-04 22:00:00+00:00,DOT,0.178145238095238,0.7753198412698412,0.0464126984126984,0.3147619047619047,0.0619190476190476,0.3556555555555555
2021-06-04 22:00:00+00:00,ELON,0.2400205299750754,0.7002122742577288,0.0548108574926756,0.3454981634527089,0.1396562814290087,0.2970161353797717
2021-06-04 22:00:00+00:00,ETH,0.2251798233929812,0.7321978956715798,0.0424566483224377,0.372085107582476,0.1321945703419387,0.350805703068861
2021-06-04 22:00:00+00:00,FLOKI,0.3266666666666667,0.62,0.0533333333333333,0.5766666666666667,0.2666666666666666,0.2333333333333333
2021-06-04 22:00:00+00:00,CFX,0.0,0.84,0.16,-0.135,0.0425,0.125
2021-06-04 23:00:00+00:00,LRC,0.125,0.8,0.0725,0.075,0.0525,0.2225
2021-06-04 23:00:00+00:00,LTC,0.4028389154704944,0.5741626794258373,0.0233014354066985,0.6736204146730462,0.3408612440191387,0.4363795853269538
2021-06-04 23:00:00+00:00,MANA,0.3019393939393939,0.6586969696969697,0.0407272727272727,0.4113030303030303,0.2551818181818182,0.4676666666666666
2021-06-04 23:00:00+00:00,MATIC,0.2771450216450216,0.6660205627705628,0.0565248917748917,0.4934231601731602,0.1911179653679653,0.3911991341991342
2021-06-04 23:00:00+00:00,NEO,0.125,0.875,0.0,0.265,0.0375,0.0825
2021-06-04 23:00:00+00:00,PIT,0.85,0.15,0.0,0.96,0.0,0.0
2021-06-04 23:00:00+00:00,QNT,0.36375,0.63625,0.0,0.445,0.075,0.3375
2021-06-04 23:00:00+00:00,STX,0.443125,0.55875,0.0,0.8400000000000001,0.39125,0.421875
2021-06-04 23:00:00+00:00,SHIB,0.2752499953749953,0.6815707903207903,0.043274753024753,0.4129462158212158,0.1264029812779812,0.2775579836829837
2021-06-04 23:00:00+00:00,SOL,0.4035221787345075,0.5677928897586432,0.0285136986301369,0.5717071102413568,0.3388333333333333,0.4966624266144814
2021-06-04 23:00:00+00:00,TRX,0.2191957885304659,0.7775784050179212,0.0032258064516128,0.5111850358422939,0.0936469534050179,0.367564964157706
2021-06-04 23:00:00+00:00,VTHO,0.385,0.5625,0.0575,0.6475,0.37,0.495
2021-06-04 23:00:00+00:00,XLM,0.1736764705882352,0.7848529411764705,0.0417647058823529,0.3197058823529412,0.0697058823529411,0.173235294117647
2021-06-04 23:00:00+00:00,ZIL,0.2571428571428572,0.7035714285714285,0.0349999999999999,0.5007142857142857,0.2664285714285714,0.3414285714285714
