date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-14 13:00:00+00:00,ETH,0.1942890612308222,0.7403996947749187,0.0648465058732348,0.2905623163386026,0.0997678041106339,0.3240369732082493
2022-06-14 13:00:00+00:00,FLOKI,0.2444607843137255,0.7169117647058824,0.0395098039215686,0.3661274509803922,0.1890686274509804,0.3592156862745098
2022-06-14 13:00:00+00:00,FTM,0.1695198412698412,0.793808201058201,0.0360608465608465,0.3134835978835978,0.1495812169312169,0.3653137566137566
2022-06-14 13:00:00+00:00,CHZ,0.2614285714285714,0.6878571428571428,0.0507142857142856,0.3728571428571428,-0.023095238095238,0.0711904761904761
2022-06-14 13:00:00+00:00,GALA,0.2866666666666667,0.6462083333333333,0.0671249999999999,0.54325,0.1293333333333333,0.2999166666666667
2022-06-14 14:00:00+00:00,PIT,0.205,0.775,0.02,0.43,0.1183333333333333,0.4016666666666666
2022-06-14 14:00:00+00:00,NEO,0.13375,0.79,0.075,0.10625,0.0287499999999999,0.2525
2022-06-14 14:00:00+00:00,MBOX,0.275,0.725,0.0,0.3275,0.2324999999999999,0.3025
2022-06-14 14:00:00+00:00,LRC,0.2783637502848029,0.7012515379357485,0.0203884711779448,0.3501355661881977,0.1243484848484848,0.2314467988152198
2022-06-14 14:00:00+00:00,MANA,0.2095,0.7652797619047619,0.0260773809523809,0.4521964285714285,0.179970238095238,0.3271190476190476
2022-06-14 14:00:00+00:00,LTC,0.2084043441938178,0.7690543024227235,0.0221428571428571,0.4850142021720969,0.2515605680868839,0.5223642439431914
2022-06-14 14:00:00+00:00,QNT,0.245079365079365,0.7166269841269841,0.0388888888888888,0.4791666666666667,0.1095238095238094,0.189047619047619
2022-06-14 14:00:00+00:00,MATIC,0.1969287779461698,0.7702207279073017,0.0295274457528177,0.347868742650998,0.1396471663857373,0.3025511976215671
2022-06-14 14:00:00+00:00,QOM,0.41,0.525,0.065,0.63,0.125,0.225
2022-06-14 14:00:00+00:00,ZIL,0.3025925925925926,0.6609876543209877,0.0374074074074073,0.5350617283950617,0.1653086419753086,0.2564197530864197
2022-06-14 14:00:00+00:00,SHIB,0.2630496031746031,0.6807519841269841,0.0559146825396825,0.3465892857142857,0.1536448412698412,0.3205912698412698
2022-06-14 14:00:00+00:00,SOL,0.2383157642089093,0.710389400921659,0.051231214797747,0.4029236431131592,0.1574583653353814,0.3639434843830005
2022-06-14 14:00:00+00:00,STX,0.1364650793650793,0.7607349206349207,0.1028,0.1544238095238095,0.104595238095238,0.2681999999999999
2022-06-14 14:00:00+00:00,TRX,0.3273263888888889,0.6359097222222222,0.0366180555555555,0.3994305555555555,0.0317222222222221,0.2922569444444444
2022-06-14 14:00:00+00:00,TSUKA,0.3144444444444444,0.6766666666666666,0.01,0.3855555555555556,0.0566666666666666,0.1466666666666666
2022-06-14 14:00:00+00:00,VOLT,0.4945454545454545,0.4681818181818182,0.0363636363636363,0.7909090909090909,0.0109090909090909,0.1945454545454545
2022-06-14 14:00:00+00:00,VTHO,0.1485714285714285,0.7857142857142857,0.0671428571428571,0.1857142857142857,0.1428571428571428,0.2085714285714285
2022-06-14 14:00:00+00:00,XLM,0.1793589743589743,0.801923076923077,0.0188461538461538,0.4941025641025641,0.3391025641025641,0.4026923076923077
2022-06-14 14:00:00+00:00,LDO,0.1366666666666666,0.8233333333333333,0.0366666666666666,0.3333333333333333,-0.0233333333333333,0.0933333333333333
2022-06-14 14:00:00+00:00,SAND,0.255459656084656,0.7044907407407408,0.0402678571428571,0.437933201058201,0.1083597883597883,0.3145535714285714
2022-06-14 14:00:00+00:00,KISHU,0.1266666666666666,0.8733333333333334,0.0,0.345,-0.0116666666666666,0.2158333333333333
2022-06-14 14:00:00+00:00,FLOKI,0.3088837535014005,0.6759880952380952,0.0145203081232492,0.572327731092437,0.2165273109243697,0.3688998599439776
2022-06-14 14:00:00+00:00,GMX,0.3625,0.6375,0.0,0.5925,0.61,0.6000000000000001
2022-06-14 14:00:00+00:00,AKITA,0.125,0.78,0.095,-0.16,-0.4,0.45
2022-06-14 14:00:00+00:00,ATOM,0.1691333333333333,0.7586,0.0724333333333333,0.3543,0.1107499999999999,0.3347666666666666
2022-06-14 14:00:00+00:00,AVAX,0.1642579476730312,0.7816211301944584,0.0516925115790997,0.2675930002679623,0.0814041649796778,0.3366224072938548
2022-06-14 14:00:00+00:00,BABYDOGE,0.2580666666666666,0.6864571428571428,0.0555714285714285,0.4691857142857143,0.1582825396825397,0.2937460317460317
2022-06-14 14:00:00+00:00,BICO,0.2566666666666666,0.7433333333333333,0.0,0.3666666666666667,0.19,0.26
2022-06-14 14:00:00+00:00,BNT,0.0722222222222222,0.8111111111111111,0.1166666666666666,-0.1433333333333333,-0.0988888888888889,0.2888888888888889
2022-06-14 14:00:00+00:00,BTC,0.1724810000423828,0.7441438720059961,0.0832065784309707,0.222500148859175,0.0824727683338328,0.3243637105732004
2022-06-14 14:00:00+00:00,CATE,0.158,0.842,0.0,0.345,0.097,0.127
2022-06-14 14:00:00+00:00,CFX,0.24,0.7600000000000001,0.0,0.4483333333333333,0.2033333333333333,0.4575
2022-06-14 14:00:00+00:00,AGIX,0.22,0.78,0.0,0.155,0.2,0.275
2022-06-14 14:00:00+00:00,CRO,0.2031778584392014,0.7758330308529946,0.0197822141560798,0.3936950998185118,0.0662958257713248,0.2000635208711433
2022-06-14 14:00:00+00:00,DOGE,0.2351800065876153,0.7132387304724261,0.0519011387163561,0.3617917843026538,0.1128506728778467,0.3146812535290796
2022-06-14 14:00:00+00:00,DOT,0.1985790598290598,0.7453068986568987,0.0451973748473748,0.3349164224664224,0.1295850427350426,0.2483681929181929
2022-06-14 14:00:00+00:00,ELON,0.192063492063492,0.7562698412698412,0.0514285714285714,0.3695238095238095,0.1042063492063492,0.2801587301587301
2022-06-14 14:00:00+00:00,ETH,0.1973500501962319,0.7332738208075237,0.0679415481829551,0.2856608834718702,0.0988227826122706,0.3397432083419279
2022-06-14 14:00:00+00:00,GRT,0.4016666666666666,0.5872222222222222,0.0105555555555555,0.69,0.19,0.3261111111111111
2022-06-14 14:00:00+00:00,FTM,0.2049388888888889,0.7574222222222222,0.0376666666666666,0.3539666666666666,0.1512666666666666,0.4437555555555555
2022-06-14 14:00:00+00:00,GALA,0.2539166666666667,0.7100833333333334,0.0349999999999999,0.5601666666666667,0.1031666666666666,0.3421666666666666
2022-06-14 14:00:00+00:00,CHZ,0.4034999999999999,0.5753333333333334,0.0208333333333333,0.6358333333333334,0.2291666666666666,0.3016666666666667
2022-06-14 15:00:00+00:00,QNT,0.1939722222222222,0.7481111111111112,0.0563333333333333,0.3103611111111111,0.1049999999999999,0.2825
2022-06-14 15:00:00+00:00,PIT,0.2066666666666666,0.7933333333333333,0.0,0.5633333333333334,0.0316666666666666,0.24
2022-06-14 15:00:00+00:00,NEO,0.325,0.675,0.0,0.607,0.151,0.268
2022-06-14 15:00:00+00:00,LTC,0.1636304704067861,0.8216832947754,0.0147137073452862,0.3707827260458839,0.2007639290534027,0.5255188451898978
2022-06-14 15:00:00+00:00,MATIC,0.178460196405548,0.7815240498801955,0.0401733986012089,0.3201687579766178,0.1278283880442581,0.3134585316781361
2022-06-14 15:00:00+00:00,MANA,0.2419507936507936,0.7245650793650794,0.0327174603174603,0.3630682539682539,0.1778174603174603,0.2644698412698412
2022-06-14 15:00:00+00:00,QOM,0.242,0.744,0.016,0.476,0.182,0.428
2022-06-14 15:00:00+00:00,MBOX,0.14,0.86,0.0,0.11,-0.1,0.05
2022-06-14 15:00:00+00:00,SAND,0.250500700280112,0.693469887955182,0.0557051820728291,0.4138242296918767,0.0778179271708683,0.3374712885154061
2022-06-14 15:00:00+00:00,TRX,0.1707716312056737,0.6801560283687943,0.1485017730496453,-0.0574074468085106,0.1222212765957446,0.3636744680851064
2022-06-14 15:00:00+00:00,SOL,0.2351863838383838,0.6944487965367965,0.0700983722943722,0.3743651919191919,0.1399076075036075,0.3600417402597403
2022-06-14 15:00:00+00:00,STX,0.2322025974025973,0.6879077922077922,0.0821038961038961,0.3606818181818182,0.2008844155844155,0.3516805194805195
2022-06-14 15:00:00+00:00,TSUKA,0.20625,0.7537499999999999,0.04,0.58125,0.1137499999999999,0.4566666666666666
2022-06-14 15:00:00+00:00,VOLT,0.4761538461538461,0.5153846153846154,0.0076923076923076,0.7738461538461539,0.2307692307692307,0.4546153846153846
2022-06-14 15:00:00+00:00,VTHO,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-14 15:00:00+00:00,XLM,0.3491818181818182,0.6459545454545454,0.0049090909090908,0.6879090909090909,0.1322727272727272,0.1793636363636363
2022-06-14 15:00:00+00:00,ZIL,0.3272222222222222,0.6697777777777777,0.0028888888888888,0.6244444444444445,0.1564444444444444,0.2383333333333332
2022-06-14 15:00:00+00:00,LRC,0.2119167499583541,0.7735482928698821,0.0149153225446328,0.2963286577379531,0.0874086378527907,0.2173395280797829
2022-06-14 15:00:00+00:00,SHIB,0.2823160693830797,0.6708611520209459,0.0464113892979872,0.3982092947144493,0.1169138438880706,0.2858657339224349
2022-06-14 15:00:00+00:00,LDO,0.3299999999999999,0.658,0.01,0.564,0.366,0.186
2022-06-14 15:00:00+00:00,KISHU,0.3275,0.6725,0.0,0.7410000000000001,0.061,0.126
2022-06-14 15:00:00+00:00,AGIX,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-14 15:00:00+00:00,GRT,0.24,0.74625,0.015,0.2525,0.0399999999999999,0.33125
2022-06-14 15:00:00+00:00,ATOM,0.2258333333333333,0.7160897435897435,0.0571153846153846,0.3364743589743589,0.1457692307692307,0.3248076923076923
2022-06-14 15:00:00+00:00,AVAX,0.1843408837984326,0.7633397121936757,0.05222545902249,0.250753791984054,0.0891273003184708,0.3236744324233834
2022-06-14 15:00:00+00:00,BABYDOGE,0.2492222222222222,0.7266111111111111,0.0248611111111111,0.3157083333333333,0.1436805555555555,0.39375
2022-06-14 15:00:00+00:00,BICO,0.2339999999999999,0.737,0.029,0.319,0.123,0.197
2022-06-14 15:00:00+00:00,BNT,0.2275,0.706875,0.065,0.2431249999999999,0.230625,0.34125
2022-06-14 15:00:00+00:00,CATE,0.2973958333333333,0.6764583333333333,0.0275,0.4688541666666667,0.2332291666666666,0.32125
2022-06-14 15:00:00+00:00,CFX,0.1425,0.8574999999999999,0.0,0.1925,-0.06,0.095
2022-06-14 15:00:00+00:00,CHZ,0.2892592592592592,0.677962962962963,0.0329629629629629,0.659074074074074,0.2031481481481481,0.3531481481481481
2022-06-14 15:00:00+00:00,BTC,0.1710686257174778,0.7409286410204979,0.0873685272381198,0.2069778533458562,0.0839829079553686,0.3327419400533871
2022-06-14 15:00:00+00:00,DOGE,0.2397922902494331,0.7051573696145125,0.051825850340136,0.3036954648526077,0.1162655328798186,0.322279365079365
2022-06-14 15:00:00+00:00,CRO,0.3192936507936508,0.6501031746031746,0.0296031746031745,0.4948095238095238,0.123126984126984,0.354531746031746
2022-06-14 15:00:00+00:00,GMX,0.555,0.4449999999999999,0.0,0.525,0.375,0.75
2022-06-14 15:00:00+00:00,GALA,0.2646666666666666,0.7286666666666667,0.0066666666666666,0.548,0.0776666666666666,0.313
2022-06-14 15:00:00+00:00,FTM,0.1911555555555555,0.7801333333333333,0.0288388888888888,0.3199222222222221,0.1316055555555555,0.3879111111111111
2022-06-14 15:00:00+00:00,GNS,0.11,0.89,0.0,0.2,0.5,0.5
2022-06-14 15:00:00+00:00,ETH,0.2025585310331797,0.7214479843945766,0.0754275681728622,0.2990920684696995,0.1001454790092785,0.3258373285260726
2022-06-14 15:00:00+00:00,ELON,0.1935882352941176,0.7421176470588235,0.0660588235294117,0.2767058823529411,0.1064901960784313,0.4450392156862744
2022-06-14 15:00:00+00:00,DOT,0.2130908272283272,0.7287311660561661,0.057840644078144,0.3170477564102564,0.1618193681318681,0.3063247252747252
2022-06-14 15:00:00+00:00,FLOKI,0.309,0.6440833333333333,0.0469166666666666,0.5033611111111111,0.2013888888888889,0.4646944444444444
2022-06-14 16:00:00+00:00,QNT,0.2801666666666666,0.6613333333333333,0.0581666666666666,0.4634999999999999,0.0818333333333333,0.2641666666666666
2022-06-14 16:00:00+00:00,LRC,0.234145263076101,0.7483497954437646,0.0172530091914733,0.249337017671695,0.0778970070985323,0.1639569045150216
2022-06-14 16:00:00+00:00,LTC,0.1843450980392156,0.8090960784313725,0.006592156862745,0.4244862745098039,0.2286392156862745,0.4606862745098039
2022-06-14 16:00:00+00:00,MANA,0.2754830687830688,0.6821592592592592,0.0430243386243386,0.4831592592592592,0.0977269841269841,0.2916285714285714
2022-06-14 16:00:00+00:00,MATIC,0.1987661877098039,0.778732693000727,0.022501770636671,0.3836713851033577,0.1420299568173609,0.3356925423914015
2022-06-14 16:00:00+00:00,MBOX,0.26,0.7399999999999999,0.0,0.43,-0.0566666666666666,0.0866666666666666
2022-06-14 16:00:00+00:00,NEO,0.2942857142857142,0.7057142857142857,0.0,0.6514285714285715,0.0457142857142857,0.1178571428571428
2022-06-14 16:00:00+00:00,PIT,0.2375,0.7333333333333334,0.03,0.3266666666666666,0.2133333333333333,0.3725
2022-06-14 16:00:00+00:00,QOM,0.316,0.642,0.044,0.64,0.222,0.336
2022-06-14 16:00:00+00:00,LDO,0.2066666666666666,0.73,0.0633333333333332,0.305,-0.0933333333333333,0.2716666666666666
2022-06-14 16:00:00+00:00,SHIB,0.2938603090172239,0.6612383485309017,0.0450325481256332,0.4037762158054711,0.1039109675785207,0.2790524316109422
2022-06-14 16:00:00+00:00,SOL,0.2295276825396825,0.7120780952380952,0.0584449841269841,0.3596405714285714,0.1382425079365079,0.3279443492063492
2022-06-14 16:00:00+00:00,STX,0.1661666666666666,0.7801666666666667,0.0528333333333333,0.2766666666666666,0.0901666666666666,0.3308333333333333
2022-06-14 16:00:00+00:00,TRX,0.2341141598915989,0.7195003387533876,0.0461771680216802,0.5231165311653116,0.1549356368563685,0.4642615176151761
2022-06-14 16:00:00+00:00,TSUKA,0.2766666666666666,0.69,0.0333333333333333,0.52,0.2566666666666666,0.4333333333333333
2022-06-14 16:00:00+00:00,VOLT,0.4471428571428571,0.5221428571428571,0.0307142857142857,0.6971428571428572,0.1364285714285714,0.2207142857142857
2022-06-14 16:00:00+00:00,VTHO,0.1275,0.8225,0.05,0.145,-0.0525,0.1425
2022-06-14 16:00:00+00:00,XLM,0.316,0.65675,0.02775,0.6527499999999999,0.2345,0.4465
2022-06-14 16:00:00+00:00,ZIL,0.2413888888888888,0.7430555555555555,0.0161111111111111,0.6094444444444445,0.1681944444444444,0.4679166666666666
2022-06-14 16:00:00+00:00,SAND,0.2035400793650793,0.7412458333333334,0.0562029761904761,0.3314138888888888,0.1110938492063492,0.3236019841269841
2022-06-14 16:00:00+00:00,KISHU,0.0499999999999999,0.9033333333333332,0.0466666666666666,-0.09,-0.0333333333333333,0.0566666666666666
2022-06-14 16:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.17,0.39
2022-06-14 16:00:00+00:00,BNT,0.21,0.79,0.0,0.5771428571428572,0.0114285714285714,0.2057142857142857
2022-06-14 16:00:00+00:00,GRT,0.24,0.74875,0.01,0.48,0.28625,0.35375
2022-06-14 16:00:00+00:00,AKITA,0.42,0.58,0.0,0.96,0.12,0.325
2022-06-14 16:00:00+00:00,ATOM,0.1847835497835497,0.7803333333333334,0.0354891774891774,0.3830086580086581,0.0747575757575757,0.3518354978354978
2022-06-14 16:00:00+00:00,AVAX,0.1877511858657722,0.7648070281234581,0.0477054774224072,0.3276611772388358,0.0700238580209965,0.3844652497143623
2022-06-14 16:00:00+00:00,BABYDOGE,0.3357948717948718,0.6437564102564102,0.0197179487179487,0.4851923076923077,0.0915897435897435,0.2512564102564102
2022-06-14 16:00:00+00:00,BICO,0.52,0.362,0.118,0.425,0.204,0.287
2022-06-14 16:00:00+00:00,BTC,0.1752628930219693,0.7380341494896998,0.086507801930104,0.2251749105270648,0.0846846078491878,0.3337676712943013
2022-06-14 16:00:00+00:00,CATE,0.4756249999999999,0.50125,0.023125,0.4871875,0.156875,0.2728125
2022-06-14 16:00:00+00:00,CHZ,0.1577777777777778,0.7277777777777779,0.115,0.083611111111111,0.0544444444444444,0.1572222222222222
2022-06-14 16:00:00+00:00,CFX,0.235,0.765,0.0,0.3683333333333333,0.1233333333333333,0.1999999999999999
2022-06-14 16:00:00+00:00,DOGE,0.2222102803738317,0.7277071651090342,0.0500716510903426,0.2932383177570093,0.101417445482866,0.2885015576323987
2022-06-14 16:00:00+00:00,DOT,0.1898504391849979,0.7619876063479005,0.0475570593622063,0.2897500436654848,0.0933948816706169,0.3848267598414657
2022-06-14 16:00:00+00:00,ELON,0.2178833333333333,0.7431111111111111,0.0390222222222222,0.3633222222222222,0.072661111111111,0.2963666666666666
2022-06-14 16:00:00+00:00,ETH,0.2045389115841276,0.7163542406407356,0.0785307672141106,0.2832230561554295,0.0884562268105488,0.3319567417205721
2022-06-14 16:00:00+00:00,FLOKI,0.3211190476190476,0.6401078431372549,0.0383613445378151,0.4292156862745098,0.1722787114845938,0.3240252100840336
2022-06-14 16:00:00+00:00,FTM,0.2764611111111111,0.6887777777777778,0.0350277777777777,0.5033777777777778,0.1475333333333333,0.3790555555555555
2022-06-14 16:00:00+00:00,GALA,0.2717142857142857,0.6796428571428571,0.0486428571428571,0.4911571428571428,0.0659142857142857,0.2227142857142857
2022-06-14 16:00:00+00:00,GMX,0.175,0.7112499999999999,0.11375,0.1712499999999999,0.115,0.2624999999999999
2022-06-14 16:00:00+00:00,CRO,0.2593819444444444,0.7114166666666667,0.0290277777777777,0.4380625,0.0975486111111111,0.2668958333333333
2022-06-14 17:00:00+00:00,MBOX,0.255,0.745,0.0,0.285,0.5,0.5
2022-06-14 17:00:00+00:00,PIT,0.184,0.748,0.0699999999999999,0.2239999999999999,0.054,0.542
2022-06-14 17:00:00+00:00,NEO,0.3666666666666666,0.58,0.0544444444444444,0.5722222222222223,0.1922222222222222,0.3344444444444444
2022-06-14 17:00:00+00:00,MATIC,0.2258585482997797,0.7387399798677763,0.0333004025205558,0.3486105776188025,0.175934192557231,0.3603949134648761
2022-06-14 17:00:00+00:00,GRT,0.354,0.6199999999999999,0.026,0.614,0.0,0.278
2022-06-14 17:00:00+00:00,LTC,0.2903935185185185,0.6920833333333333,0.0106944444444444,0.5400925925925926,0.145787037037037,0.3863425925925925
2022-06-14 17:00:00+00:00,LRC,0.1803027671253477,0.78858809559616,0.0292833797027345,0.1975143920595533,0.0215959746346843,0.1317944532170338
2022-06-14 17:00:00+00:00,QNT,0.14575,0.7484166666666666,0.1040277777777777,0.1373055555555555,0.0612222222222222,0.3611666666666666
2022-06-14 17:00:00+00:00,MANA,0.2755,0.7066923076923076,0.0178076923076923,0.4521666666666667,0.1901794871794871,0.2798205128205128
2022-06-14 17:00:00+00:00,QOM,0.13,0.8433333333333334,0.0266666666666666,0.1999999999999999,0.1166666666666666,0.2266666666666666
2022-06-14 17:00:00+00:00,ZIL,0.1957142857142857,0.7344444444444443,0.0696825396825396,0.4286111111111111,0.2744047619047619,0.4109523809523809
2022-06-14 17:00:00+00:00,SHIB,0.2360846861471861,0.6923181818181818,0.0708574134199134,0.3059886363636364,0.1314732142857142,0.3064299242424242
2022-06-14 17:00:00+00:00,SOL,0.2415579536950504,0.6933988665903988,0.0647834313983507,0.3301172183551216,0.1327851319827126,0.2991850468080306
2022-06-14 17:00:00+00:00,STX,0.4441666666666666,0.5336666666666667,0.0228333333333333,0.496,0.3096666666666666,0.4596666666666666
2022-06-14 17:00:00+00:00,TRX,0.4237614571092831,0.5125229142185664,0.0636180963572267,0.569689776733255,0.1598108108108108,0.3426380728554641
2022-06-14 17:00:00+00:00,TSUKA,0.2625,0.73,0.01,0.6699999999999999,-0.045,0.2724999999999999
2022-06-14 17:00:00+00:00,VOLT,0.53,0.47,0.0,0.7925,0.32,0.355
2022-06-14 17:00:00+00:00,VTHO,0.2066666666666666,0.6866666666666666,0.1066666666666666,-0.0566666666666666,0.1333333333333333,0.1833333333333333
2022-06-14 17:00:00+00:00,XLM,0.1032795698924731,0.8141935483870967,0.0827419354838709,0.1406451612903225,0.1151612903225806,0.291505376344086
2022-06-14 17:00:00+00:00,SAND,0.1508591670675003,0.8205898067981401,0.0287347081930415,0.2956004088504088,0.0469729437229437,0.3313994708994709
2022-06-14 17:00:00+00:00,LDO,0.425,0.575,0.0,0.81,0.485,0.3349999999999999
2022-06-14 17:00:00+00:00,ETH,0.1879379050708273,0.746877062505557,0.0651746817665876,0.2685809797358995,0.0963540218611525,0.3277688811328047
2022-06-14 17:00:00+00:00,GMX,0.4,0.6,0.0,0.8500000000000001,0.0,0.0
2022-06-14 17:00:00+00:00,AGIX,0.16,0.77,0.07,0.43,0.38,0.5
2022-06-14 17:00:00+00:00,ATOM,0.2489166666666666,0.7439444444444444,0.0068611111111111,0.4043888888888889,0.0888888888888888,0.3504166666666666
2022-06-14 17:00:00+00:00,AVAX,0.1720024788666888,0.7710500085515828,0.0567527233946643,0.2608841094495029,0.0978009480483144,0.3698686799830654
2022-06-14 17:00:00+00:00,BABYDOGE,0.3445925925925925,0.6356296296296297,0.0201111111111111,0.469,0.1387407407407407,0.2529259259259259
2022-06-14 17:00:00+00:00,BICO,0.5485714285714286,0.4328571428571429,0.0185714285714285,0.4228571428571429,0.6,0.3642857142857142
2022-06-14 17:00:00+00:00,KISHU,0.2833333333333333,0.7166666666666666,0.0,0.4933333333333333,0.2083333333333333,0.4583333333333333
2022-06-14 17:00:00+00:00,BTC,0.1738028674316485,0.7400255224977212,0.0859849392517534,0.2103699697395503,0.0805940658854187,0.3474972261996381
2022-06-14 17:00:00+00:00,CATE,0.1966666666666666,0.7633333333333333,0.0394999999999999,0.223611111111111,0.1135,0.2886111111111111
