date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-01 22:00:00+00:00,ZIL,0.4035555555555555,0.5680740740740741,0.0302222222222222,0.6565925925925925,0.1044444444444444,0.2376296296296295
2023-02-01 22:00:00+00:00,SHIB,0.2318971594202898,0.7327721352657005,0.0354987053140096,0.4022281739130434,0.1118052560386473,0.3053532753623189
2023-02-01 22:00:00+00:00,KISHU,0.4033333333333333,0.5966666666666667,0.0,0.525,-0.02,0.1133333333333333
2023-02-01 22:00:00+00:00,MANA,0.3175310245310245,0.6580619137806638,0.0241034902597402,0.4838284632034632,0.142769255050505,0.2771692144660894
2023-02-01 22:00:00+00:00,GRT,0.2007692307692307,0.76,0.0392307692307692,0.393076923076923,0.1284615384615384,0.3092307692307692
2023-02-01 22:00:00+00:00,GNS,0.2528571428571428,0.6954285714285714,0.0514285714285714,0.4677142857142857,0.1154285714285714,0.3908571428571428
2023-02-01 22:00:00+00:00,AGIX,0.3335,0.6074999999999999,0.0587499999999999,0.4159583333333333,0.0746666666666666,0.4009583333333332
2023-02-01 22:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-01 22:00:00+00:00,ATOM,0.3044539072039072,0.6324457618404986,0.0633893547972495,0.5551581839213418,0.1206979789216631,0.3260603752972174
2023-02-01 22:00:00+00:00,AVAX,0.2203332736829342,0.6845940297222524,0.0952109127816328,0.2276430262333071,0.120099077641462,0.2943557966138211
2023-02-01 22:00:00+00:00,BABYDOGE,0.2871794871794871,0.6928974358974359,0.020076923076923,0.4330384615384615,0.0594871794871794,0.2644230769230769
2023-02-01 22:00:00+00:00,BTC,0.1887092113050856,0.7458111722081738,0.0630669871410601,0.2848814919821156,0.1182405677249176,0.3169134069689116
2023-02-01 22:00:00+00:00,CATE,0.17375,0.82275,0.004,0.2304999999999999,0.18125,0.368125
2023-02-01 22:00:00+00:00,CFX,0.43,0.575,0.0,0.57,0.3,0.215
2023-02-01 22:00:00+00:00,BICO,0.21,0.79,0.0,0.8,0.5,1.0
2023-02-01 22:00:00+00:00,CRO,0.2359666666666666,0.7493333333333333,0.0143999999999999,0.4403333333333332,0.0591333333333333,0.1964999999999999
2023-02-01 22:00:00+00:00,CHZ,0.214047619047619,0.7452380952380953,0.0414285714285714,0.2604761904761904,-0.065,0.1864285714285714
2023-02-01 22:00:00+00:00,GALA,0.2646241830065359,0.7080228758169934,0.0273529411764705,0.4036383442265794,0.1715032679738561,0.367053376906318
2023-02-01 22:00:00+00:00,FTM,0.2741534391534391,0.6832276234567901,0.0427860449735449,0.4890184082892416,0.1468925264550264,0.371324184303351
2023-02-01 22:00:00+00:00,FLOKI,0.3129213250517598,0.6624332298136646,0.0244710144927536,0.4415719461697723,0.1203291925465838,0.237205486542443
2023-02-01 22:00:00+00:00,GMX,0.2673333333333333,0.6665,0.066375,0.3702083333333333,0.1467916666666666,0.435125
2023-02-01 22:00:00+00:00,ELON,0.2345705128205128,0.7103205128205128,0.0553782051282051,0.3745897435897435,0.1087499999999999,0.2463076923076923
2023-02-01 22:00:00+00:00,DOT,0.265455,0.6785033333333333,0.0565233333333333,0.3975933333333333,0.2397249999999999,0.4518516666666666
2023-02-01 22:00:00+00:00,DOGE,0.2574676375404531,0.6908992718446603,0.0468887540453074,0.3742452804746494,0.1088338727076591,0.3067704962243797
2023-02-01 22:00:00+00:00,ETH,0.189416189226441,0.7666465919172754,0.0433830188596375,0.3369621465664631,0.1285511017759218,0.3426748661011251
2023-02-01 23:00:00+00:00,PIT,0.0533333333333333,0.9366666666666666,0.01,0.2533333333333333,0.0133333333333333,0.2966666666666667
2023-02-01 23:00:00+00:00,LDO,0.22,0.78,0.0,0.4525,0.1175,0.29
2023-02-01 23:00:00+00:00,LRC,0.2771161616161616,0.7081338383838384,0.0149166666666666,0.4486464646464647,0.2330126262626262,0.3470227272727272
2023-02-01 23:00:00+00:00,LTC,0.1751237179487179,0.6891525641025641,0.1298442307692307,0.2082051282051282,0.0605788461538461,0.2257692307692307
2023-02-01 23:00:00+00:00,MANA,0.2347650793650793,0.7187111111111111,0.0464285714285714,0.3944492063492063,0.2621587301587301,0.4116428571428571
2023-02-01 23:00:00+00:00,MATIC,0.1963239653067239,0.7336827061827061,0.0613035116224771,0.3043366614228683,0.099011218666391,0.2771510749786612
2023-02-01 23:00:00+00:00,MBOX,0.0,0.91,0.09,-0.23,0.085,0.135
2023-02-01 23:00:00+00:00,NEO,0.14,0.7475,0.1125,0.0175,0.0,0.0
2023-02-01 23:00:00+00:00,QNT,0.2002083333333333,0.7745833333333333,0.0252083333333333,0.3208333333333333,0.1057083333333333,0.2019583333333333
2023-02-01 23:00:00+00:00,KISHU,0.4544444444444444,0.5455555555555556,0.0,0.6822222222222223,0.0077777777777777,0.1244444444444444
2023-02-01 23:00:00+00:00,SHIB,0.2646083333333333,0.68016875,0.0386875,0.4120208333333333,0.12491875,0.24391875
2023-02-01 23:00:00+00:00,SOL,0.2105851155017821,0.7313669817836485,0.0582106412106412,0.3052538911705578,0.1236866929366929,0.2805484854651521
2023-02-01 23:00:00+00:00,STX,0.158,0.7996666666666666,0.0423333333333333,0.1786666666666666,0.076,0.2813333333333333
2023-02-01 23:00:00+00:00,TRX,0.1940613553113552,0.6007463369963371,0.2050274725274725,0.0905815018315018,0.1591163003663003,0.3093956043956044
2023-02-01 23:00:00+00:00,TSUKA,0.335,0.61625,0.0475,0.55125,0.0275,0.35875
2023-02-01 23:00:00+00:00,VOLT,0.334375,0.613125,0.0525,0.469375,0.049375,0.239375
2023-02-01 23:00:00+00:00,VTHO,0.13,0.72,0.15,-0.005,0.0,0.0
2023-02-01 23:00:00+00:00,XLM,0.155,0.8415277777777778,0.0058333333333333,0.5308333333333333,0.2048611111111111,0.3197222222222222
2023-02-01 23:00:00+00:00,SAND,0.1817187499999999,0.73234375,0.0860937499999999,0.2922395833333333,0.0872916666666666,0.2946354166666666
2023-02-01 23:00:00+00:00,ZIL,0.2045833333333333,0.6367708333333334,0.1578124999999999,0.2176041666666666,0.0215625,0.1074999999999999
2023-02-01 23:00:00+00:00,GRT,0.1328571428571428,0.84,0.0271428571428571,0.3628571428571429,0.0357142857142857,0.1828571428571428
2023-02-01 23:00:00+00:00,GMX,0.1680297619047619,0.815117328042328,0.0164636243386243,0.3821083333333333,0.0896380952380952,0.2022850529100529
2023-02-01 23:00:00+00:00,AGIX,0.1484285714285713,0.8438095238095239,0.0077619047619047,0.3109047619047619,0.0789523809523809,0.2469523809523809
2023-02-01 23:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-01 23:00:00+00:00,ATOM,0.3810739348370927,0.5504012113617377,0.068438596491228,0.5069672096908939,0.1958458646616541,0.3675010442773601
2023-02-01 23:00:00+00:00,AVAX,0.1907974178918879,0.6404391287592929,0.1681299706874619,0.094514146912371,0.0413678411306824,0.2696682678841272
2023-02-01 23:00:00+00:00,BABYDOGE,0.2860833333333333,0.6957738095238095,0.0179047619047619,0.5240119047619047,0.1819761904761904,0.3267738095238095
2023-02-01 23:00:00+00:00,BICO,0.135,0.799375,0.065625,0.138125,0.15375,0.265
2023-02-01 23:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-01 23:00:00+00:00,BTC,0.1935934578659187,0.7330489289356477,0.0702497145866286,0.2941311338401182,0.1002150176212676,0.3269937882213272
2023-02-01 23:00:00+00:00,CATE,0.11,0.89,0.0,0.22375,0.105,0.2925
2023-02-01 23:00:00+00:00,GNS,0.1876,0.7295999999999999,0.0828,0.3268,0.1332,0.3292
2023-02-01 23:00:00+00:00,CHZ,0.2782708333333333,0.5674583333333334,0.1529374999999999,0.3279166666666666,0.0164375,0.1253749999999999
2023-02-01 23:00:00+00:00,CRO,0.3775635386119257,0.6126246334310851,0.0097043010752688,0.6227468230694037,0.2060459433040078,0.2620430107526881
2023-02-01 23:00:00+00:00,DOGE,0.2467065972222222,0.6974079861111111,0.0526562499999999,0.3576822916666666,0.0821979166666666,0.2580260416666666
2023-02-01 23:00:00+00:00,DOT,0.3561666666666666,0.6110833333333334,0.03275,0.4644166666666666,0.3105,0.3384999999999999
2023-02-01 23:00:00+00:00,ELON,0.2507575757575757,0.7246969696969697,0.0249999999999999,0.3798484848484848,0.0667424242424242,0.28
2023-02-01 23:00:00+00:00,ETH,0.2032663703203271,0.74668928174144,0.0490103465679005,0.3655068662352835,0.1155597060812888,0.3497750816329953
2023-02-01 23:00:00+00:00,FLOKI,0.3427557319223985,0.6250110229276896,0.0326168430335096,0.484210758377425,0.086955467372134,0.2852755731922398
2023-02-01 23:00:00+00:00,FTM,0.2343305555555555,0.6921527777777778,0.0739361111111111,0.3467972222222222,0.0892611111111111,0.3187472222222222
2023-02-01 23:00:00+00:00,GALA,0.2173379629629629,0.7334027777777777,0.0492592592592592,0.2884259259259259,0.0541203703703703,0.2405555555555555
2023-02-01 23:00:00+00:00,CFX,0.2344444444444444,0.7655555555555557,0.0,0.5194444444444444,0.0833333333333333,0.0533333333333333
2023-02-02 00:00:00+00:00,MBOX,0.245,0.665,0.09,0.1849999999999999,0.335,0.385
2023-02-02 00:00:00+00:00,MATIC,0.2077426529409287,0.7477821986442675,0.0446169108669108,0.3837269167613995,0.0930400193676055,0.2709842322428529
2023-02-02 00:00:00+00:00,MANA,0.2331764705882353,0.7265042016806723,0.0397310924369747,0.454156862745098,0.1614649859943977,0.3050896358543417
2023-02-02 00:00:00+00:00,KISHU,0.2339999999999999,0.746,0.02,0.27,-0.04,0.252
2023-02-02 00:00:00+00:00,LRC,0.3073679653679653,0.6828917748917749,0.0097402597402597,0.5617229437229437,0.1792597402597402,0.2859826839826839
2023-02-02 00:00:00+00:00,LDO,0.2241666666666666,0.7483333333333334,0.0274999999999999,0.5677777777777777,0.2852777777777777,0.3986111111111111
2023-02-02 00:00:00+00:00,NEO,0.1818181818181818,0.7636363636363637,0.0545454545454545,0.17,0.069090909090909,0.2736363636363636
2023-02-02 00:00:00+00:00,LTC,0.1400256805341551,0.8281715459681561,0.0320300462249614,0.2279019003595274,0.0965023112480739,0.2012211093990754
2023-02-02 00:00:00+00:00,PIT,0.0516666666666666,0.9483333333333334,0.0,0.235,0.0283333333333333,0.2883333333333333
2023-02-02 00:00:00+00:00,STX,0.2375,0.678,0.084,0.1379999999999999,0.1089999999999999,0.2259999999999999
2023-02-02 00:00:00+00:00,SAND,0.1631874999999999,0.8005,0.0359791666666666,0.2926354166666666,0.0754895833333333,0.2173958333333333
2023-02-02 00:00:00+00:00,SHIB,0.2223806558738065,0.7316801577418016,0.0461799501867995,0.3598547114985471,0.1453912411789124,0.3066282689912827
2023-02-02 00:00:00+00:00,SOL,0.2292133278598795,0.7124397235905857,0.0572026546250684,0.2859007936507936,0.1475170361247947,0.2900667077175698
2023-02-02 00:00:00+00:00,TRX,0.2845714285714285,0.4919682539682539,0.2239365079365079,-0.0541587301587302,0.1473015873015873,0.3247936507936507
2023-02-02 00:00:00+00:00,TSUKA,0.2789655172413793,0.7041379310344827,0.0172413793103448,0.3065517241379311,0.1051724137931034,0.196551724137931
2023-02-02 00:00:00+00:00,VOLT,0.2052631578947368,0.6721052631578948,0.1226315789473684,0.3005263157894737,-0.0147368421052631,0.1805263157894737
2023-02-02 00:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.25,0.75
2023-02-02 00:00:00+00:00,XLM,0.1420833333333333,0.8254166666666666,0.0320833333333333,0.3633333333333333,0.0879166666666666,0.2983333333333333
2023-02-02 00:00:00+00:00,GRT,0.0525,0.9475,0.0,0.1525,0.0625,0.205
2023-02-02 00:00:00+00:00,QNT,0.2383333333333332,0.7246666666666667,0.0373999999999999,0.3033333333333333,0.1749333333333333,0.3687333333333333
2023-02-02 00:00:00+00:00,ZIL,0.2449999999999998,0.7533333333333333,0.0,0.58,0.0249999999999999,0.0166666666666666
2023-02-02 00:00:00+00:00,GNS,0.1907142857142857,0.7392857142857142,0.0678571428571428,0.3578571428571428,0.1828571428571428,0.3592857142857143
2023-02-02 00:00:00+00:00,GALA,0.2061111111111111,0.7799999999999999,0.0136111111111111,0.3941666666666667,0.1561111111111111,0.3266666666666666
2023-02-02 00:00:00+00:00,GMX,0.2728787878787879,0.6717592592592593,0.0551571268237934,0.351141975308642,0.0288271604938271,0.3069668911335578
2023-02-02 00:00:00+00:00,AGIX,0.239102564102564,0.6437179487179487,0.1174358974358974,0.4059615384615384,0.0584615384615384,0.2730128205128205
2023-02-02 00:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.085,0.225
2023-02-02 00:00:00+00:00,ATOM,0.4566614100185528,0.4714193980622551,0.0635497835497835,0.5479467120181406,0.2257408781694496,0.4934808802308802
2023-02-02 00:00:00+00:00,AVAX,0.2175358492423962,0.6922966275935701,0.0902925063194255,0.3038353562848411,0.1073083571955289,0.3612225555975971
2023-02-02 00:00:00+00:00,BICO,0.1066666666666666,0.7583333333333333,0.135,-0.04,0.0966666666666666,0.2066666666666666
2023-02-02 00:00:00+00:00,BNT,0.31,0.69,0.0,0.6,0.57,0.575
2023-02-02 00:00:00+00:00,BTC,0.1767775047392694,0.7524215139979845,0.0697545515486691,0.2546010226157285,0.0905259617289029,0.3064628602334485
2023-02-02 00:00:00+00:00,CATE,0.144,0.656,0.0,0.2106666666666666,-0.0273333333333333,0.1386666666666666
2023-02-02 00:00:00+00:00,BABYDOGE,0.3631333333333333,0.6343666666666666,0.0025,0.5919666666666668,0.0445166666666666,0.2953166666666666
2023-02-02 00:00:00+00:00,CHZ,0.2383333333333333,0.6716666666666667,0.09,0.2058333333333333,0.0416666666666666,0.0841666666666666
2023-02-02 00:00:00+00:00,CFX,0.245,0.5733333333333334,0.015,0.4820833333333333,0.1333333333333333,0.3037499999999999
2023-02-02 00:00:00+00:00,FLOKI,0.2866574074074074,0.6975277777777777,0.0163703703703703,0.4989537037037037,0.0433703703703703,0.2323888888888888
2023-02-02 00:00:00+00:00,ETH,0.1800726598280946,0.7467828178262961,0.0711974323985193,0.2379450796787753,0.0720161056737143,0.3784134146851538
2023-02-02 00:00:00+00:00,ELON,0.1706060606060606,0.7985606060606062,0.0309090909090909,0.2994696969696969,0.1384090909090909,0.2857575757575757
2023-02-02 00:00:00+00:00,FTM,0.2209731292517006,0.7255994331065759,0.053515873015873,0.3548448979591836,0.1299942176870748,0.4016102040816326
2023-02-02 00:00:00+00:00,DOGE,0.2235786654423018,0.7288601163146617,0.0442875726966636,0.3537699724517906,0.0813086929905111,0.2698942454851545
2023-02-02 00:00:00+00:00,CRO,0.231079365079365,0.7614285714285715,0.0068253968253968,0.4931111111111111,0.1134285714285713,0.1781904761904761
2023-02-02 00:00:00+00:00,DOT,0.2488253968253968,0.6875661375661376,0.0632910052910052,0.3759708994708994,0.2025396825396825,0.3629629629629629
2023-02-02 01:00:00+00:00,QNT,0.1339727891156462,0.8134149659863946,0.0316326530612244,0.223891156462585,0.016891156462585,0.2748367346938775
2023-02-02 01:00:00+00:00,LDO,0.22,0.7408333333333332,0.0399999999999999,0.3699999999999999,0.1399999999999999,0.315
2023-02-02 01:00:00+00:00,LRC,0.3001071428571428,0.6571428571428571,0.0421944444444444,0.5058968253968253,0.1939166666666666,0.3393174603174603
2023-02-02 01:00:00+00:00,LTC,0.3067410714285714,0.6612946428571429,0.0321875,0.5102678571428572,0.1036607142857142,0.3864285714285714
2023-02-02 01:00:00+00:00,MANA,0.3364666666666666,0.6116888888888888,0.0518444444444444,0.5793777777777778,0.1334222222222222,0.3588666666666666
2023-02-02 01:00:00+00:00,MATIC,0.232677138953001,0.7103239997550342,0.0567076821645786,0.384026969199383,0.1111874380408862,0.2814781865643934
2023-02-02 01:00:00+00:00,NEO,0.2318181818181818,0.6936363636363636,0.0745454545454545,0.2936363636363636,0.0,0.1018181818181818
2023-02-02 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-02-02 01:00:00+00:00,QOM,0.34,0.66,0.0,0.87,0.08,0.32
2023-02-02 01:00:00+00:00,ZIL,0.2966666666666666,0.6483333333333333,0.055,0.5677777777777777,0.0266666666666666,0.1283333333333333
2023-02-02 01:00:00+00:00,SHIB,0.3059035087719298,0.6646469298245614,0.0251842105263157,0.5334868421052632,0.1425285087719298,0.2936425438596491
2023-02-02 01:00:00+00:00,SOL,0.2602548894557823,0.6702119472789115,0.0665593112244898,0.3535216836734694,0.1266139455782312,0.3320839710884353
2023-02-02 01:00:00+00:00,STX,0.335,0.6520833333333333,0.0133333333333333,0.7312500000000001,0.0708333333333333,0.2541666666666666
2023-02-02 01:00:00+00:00,TRX,0.2987499999999999,0.5063541666666667,0.1957291666666666,0.1107291666666666,0.0434791666666666,0.2620208333333333
2023-02-02 01:00:00+00:00,TSUKA,0.2252777777777777,0.7602777777777778,0.0144444444444444,0.3827777777777778,0.1491666666666666,0.2925
2023-02-02 01:00:00+00:00,VOLT,0.2166666666666666,0.6483333333333333,0.1344444444444444,0.2872222222222222,0.0755555555555555,0.3155555555555555
2023-02-02 01:00:00+00:00,VTHO,0.04,0.845,0.1149999999999999,-0.21,0.1175,0.2825
2023-02-02 01:00:00+00:00,XLM,0.1891666666666666,0.746388888888889,0.0669444444444444,0.2180555555555555,0.0849999999999999,0.3927777777777778
2023-02-02 01:00:00+00:00,SAND,0.1992222222222222,0.7236851851851852,0.0779074074074074,0.2847962962962962,0.0473703703703703,0.3152962962962963
2023-02-02 01:00:00+00:00,GRT,0.254,0.747,0.0,0.475,0.112,0.164
2023-02-02 01:00:00+00:00,KISHU,0.0825,0.9175,0.0,0.2274999999999999,0.105,0.355
2023-02-02 01:00:00+00:00,GMX,0.2429523809523809,0.7494523809523811,0.007047619047619,0.4438333333333333,0.1888809523809523,0.2971428571428571
2023-02-02 01:00:00+00:00,AGIX,0.3412222222222221,0.6056666666666667,0.0531111111111111,0.6228888888888889,0.0848888888888888,0.1566666666666666
2023-02-02 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-02 01:00:00+00:00,ATOM,0.2874472222222222,0.634325,0.0782694444444444,0.4615694444444444,0.1420138888888888,0.3269055555555555
2023-02-02 01:00:00+00:00,AVAX,0.1931698051060233,0.712706665920899,0.0941058049734423,0.2220581044240601,0.1007170246351952,0.3304821396905892
2023-02-02 01:00:00+00:00,BABYDOGE,0.3086923076923077,0.679923076923077,0.0112307692307692,0.495025641025641,0.0171153846153846,0.3021153846153846
2023-02-02 01:00:00+00:00,BICO,0.28,0.72,0.0,0.495,0.145,0.27
2023-02-02 01:00:00+00:00,BNT,0.092,0.908,0.0,0.286,0.22,0.31
2023-02-02 01:00:00+00:00,BTC,0.2087060851311266,0.7280205155857208,0.0633332202407128,0.2867323830534549,0.0772749455658723,0.2802984693646171
2023-02-02 01:00:00+00:00,CATE,0.1374999999999999,0.844375,0.018125,0.2652083333333333,0.1789583333333333,0.2660416666666667
2023-02-02 01:00:00+00:00,GNS,0.2561904761904762,0.7061904761904761,0.0376190476190476,0.3757142857142857,0.1995238095238095,0.3899999999999999
2023-02-02 01:00:00+00:00,CHZ,0.2528571428571428,0.6919047619047619,0.0535714285714285,0.2557142857142856,0.2142857142857142,0.285
2023-02-02 01:00:00+00:00,CFX,0.20625,0.695625,0.0983333333333333,0.3158333333333333,0.026875,0.1541666666666666
2023-02-02 01:00:00+00:00,FTM,0.3316303418803418,0.6117094017094017,0.0569935897435897,0.471775641025641,0.1316645299145299,0.3327478632478632
2023-02-02 01:00:00+00:00,FLOKI,0.4065740740740741,0.5824537037037038,0.0110185185185185,0.5882407407407407,0.1336574074074074,0.1985648148148148
2023-02-02 01:00:00+00:00,ETH,0.2192403965898713,0.7223402672607505,0.0584419174954363,0.3621680905753909,0.1000299810133843,0.3672654645599498
2023-02-02 01:00:00+00:00,GALA,0.2494666666666666,0.7363333333333333,0.0148,0.4253333333333333,0.1157333333333333,0.2397999999999999
2023-02-02 01:00:00+00:00,DOT,0.1732962962962962,0.7905925925925925,0.0366666666666666,0.2903888888888888,0.0910555555555555,0.2626296296296296
2023-02-02 01:00:00+00:00,DOGE,0.2270633333333333,0.7064050000000001,0.0611033333333333,0.2923966666666666,0.0757166666666666,0.3349833333333333
2023-02-02 01:00:00+00:00,CRO,0.1755291666666666,0.8129333333333334,0.0117374999999999,0.2661583333333333,0.1366458333333333,0.2944541666666667
2023-02-02 01:00:00+00:00,ELON,0.28765625,0.670625,0.04234375,0.4372916666666666,0.0546354166666666,0.20109375
2023-02-02 02:00:00+00:00,QNT,0.2101041666666666,0.7695833333333333,0.0193749999999999,0.3035416666666666,0.075,0.4184375
2023-02-02 02:00:00+00:00,LRC,0.2450831220061989,0.7367416173570019,0.0181367990983375,0.408520428289659,0.2301762468300929,0.3191672302056917
