date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-21 18:00:00+00:00,STX,0.3135416666666666,0.6158333333333333,0.0731249999999999,0.5047916666666667,0.2181249999999999,0.6847916666666667
2021-03-21 18:00:00+00:00,VTHO,0.394037037037037,0.5168148148148148,0.0859629629629629,0.646074074074074,0.232037037037037,0.3532962962962963
2021-03-21 18:00:00+00:00,XLM,0.3035307017543859,0.6747850877192982,0.0216842105263157,0.5422719298245614,0.1278596491228069,0.3490131578947368
2021-03-21 18:00:00+00:00,ZIL,0.2912777777777778,0.6726111111111112,0.0360555555555555,0.5868888888888889,0.0589444444444444,0.4986666666666666
2021-03-21 18:00:00+00:00,SAND,0.1372083333333333,0.8233888888888888,0.0395416666666666,0.3004305555555555,0.0487083333333333,0.2859305555555555
2021-03-21 18:00:00+00:00,GRT,0.2251999999999999,0.7125999999999999,0.0498666666666666,0.4072,0.1647999999999999,0.4099333333333333
2021-03-21 18:00:00+00:00,TRX,0.369562908496732,0.5900857843137255,0.0404493464052287,0.5400040849673203,0.1074428104575163,0.3861928104575163
2021-03-21 18:00:00+00:00,FTM,0.1805392156862745,0.8061274509803922,0.0131372549019607,0.3747549019607843,0.1138235294117647,0.2677450980392157
2021-03-21 18:00:00+00:00,ATOM,0.366574074074074,0.5912962962962963,0.0417592592592592,0.6837037037037037,0.2126851851851851,0.4728703703703704
2021-03-21 18:00:00+00:00,AVAX,0.2637000400160064,0.6991080098706149,0.0373396625316793,0.3441706349206349,0.2616667466986794,0.4065465586234493
2021-03-21 18:00:00+00:00,GALA,0.28,0.66,0.06,0.38,0.0,0.75
2021-03-21 18:00:00+00:00,BNT,0.261875,0.593125,0.145625,0.28375,0.204375,0.3125
2021-03-21 18:00:00+00:00,BTC,0.1975052590208864,0.7478226708118015,0.0547171047543218,0.3263779153342765,0.1156679473265533,0.3373683677643825
2021-03-21 18:00:00+00:00,CFX,0.235,0.5499999999999999,0.215,0.18,-0.25,0.5
2021-03-21 18:00:00+00:00,AKITA,0.16,0.7250000000000001,0.115,0.1699999999999999,0.265,0.26
2021-03-21 18:00:00+00:00,CRO,0.2049285714285714,0.6482142857142856,0.1445714285714285,0.2040714285714285,0.2767142857142857,0.4467857142857142
2021-03-21 18:00:00+00:00,DOGE,0.2981809032891507,0.6645360824742267,0.0373112420225822,0.5002567501227294,0.1496573392243495,0.3545834560628375
2021-03-21 18:00:00+00:00,DOT,0.309768036526965,0.6599401124668981,0.0304004547040261,0.4968821941946942,0.2018742566956852,0.4075475298511012
2021-03-21 18:00:00+00:00,ELON,0.2481709956709956,0.7180032467532468,0.0338636363636363,0.3976666666666666,0.1307142857142857,0.2899080086580086
2021-03-21 18:00:00+00:00,ETH,0.2599185514544557,0.6928987777884055,0.0470455115215753,0.4328087159589819,0.1325280045014087,0.3628015503999546
2021-03-21 18:00:00+00:00,FLOKI,0.2481249999999999,0.6475,0.104375,0.38875,0.0725,0.38125
2021-03-21 18:00:00+00:00,CHZ,0.2444576719576719,0.6772442680776014,0.07842151675485,0.3083553791887125,0.0719135802469135,0.4968915343915344
2021-03-21 19:00:00+00:00,MATIC,0.1386831026924235,0.7542913815959219,0.1069599879814949,0.0867800085233694,0.0049560666518911,0.3761966002439614
2021-03-21 19:00:00+00:00,NEO,0.3058333333333333,0.6836111111111112,0.0105555555555555,0.653888888888889,0.2125,0.5136111111111111
2021-03-21 19:00:00+00:00,QNT,0.3358333333333334,0.6641666666666667,0.0,0.7466666666666667,0.3233333333333333,0.5375
2021-03-21 19:00:00+00:00,QOM,0.0,0.96,0.04,-0.15,0.0,0.1
2021-03-21 19:00:00+00:00,SAND,0.196875,0.6979166666666666,0.1055555555555555,0.3020138888888888,0.1186111111111111,0.4323611111111111
2021-03-21 19:00:00+00:00,SHIB,0.195,0.7759615384615385,0.0288461538461538,0.2590384615384615,0.0663461538461538,0.1794230769230769
2021-03-21 19:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-21 19:00:00+00:00,STX,0.139,0.817,0.044,0.252,0.033,0.42
2021-03-21 19:00:00+00:00,TRX,0.2821336553945249,0.6771524422973698,0.0399422973698335,0.5068156199677939,0.0097665056360708,0.3223081052066559
2021-03-21 19:00:00+00:00,VTHO,0.283859649122807,0.6854385964912281,0.0303508771929824,0.5532456140350877,0.3030701754385965,0.5358771929824562
2021-03-21 19:00:00+00:00,XLM,0.3064076923076922,0.6403564102564102,0.0522487179487179,0.4995999999999999,0.0379115384615384,0.2886384615384615
2021-03-21 19:00:00+00:00,ZIL,0.3660185185185185,0.6216203703703703,0.0124074074074073,0.6091666666666666,0.0588888888888888,0.2006481481481481
2021-03-21 19:00:00+00:00,MANA,0.247361111111111,0.6700694444444445,0.081111111111111,0.4220138888888888,0.0317361111111111,0.3146527777777777
2021-03-21 19:00:00+00:00,SOL,0.2142592592592592,0.770925925925926,0.0151851851851851,0.4392592592592592,0.1433333333333333,0.3251851851851852
2021-03-21 19:00:00+00:00,LTC,0.2879450418160095,0.6500507765830347,0.0618751493428912,0.4918321385902031,-0.0065758661887694,0.3220698924731183
2021-03-21 19:00:00+00:00,LRC,0.1733333333333333,0.7283333333333334,0.0966666666666666,0.2433333333333333,-0.0683333333333333,0.2983333333333333
2021-03-21 19:00:00+00:00,BTC,0.1967417064378465,0.750127655645407,0.0526688743270845,0.349331783646593,0.1192834263781354,0.3366250652160515
2021-03-21 19:00:00+00:00,GRT,0.164875,0.7784166666666666,0.0555833333333333,0.311625,-0.0077083333333333,0.2709166666666666
2021-03-21 19:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.2,0.3
2021-03-21 19:00:00+00:00,ATOM,0.2759833333333333,0.6725,0.0509666666666666,0.5673333333333334,0.1712333333333333,0.3532666666666667
2021-03-21 19:00:00+00:00,AVAX,0.25367939005439,0.6848196386946387,0.0616259712509712,0.3891516122766122,0.0525172882672882,0.2916754079254079
2021-03-21 19:00:00+00:00,BNT,0.2763636363636363,0.6081818181818183,0.1145454545454545,0.3627272727272727,0.1236363636363636,0.4463636363636363
2021-03-21 19:00:00+00:00,CFX,0.225,0.7,0.075,0.4983333333333333,0.14,0.2766666666666666
2021-03-21 19:00:00+00:00,CRO,0.2935,0.6984999999999999,0.005,0.6915,0.305,0.3424999999999999
2021-03-21 19:00:00+00:00,CHZ,0.2988267770876466,0.6632263630089718,0.0355365769496203,0.5833091787439614,0.0253485162180814,0.3242891649413388
2021-03-21 19:00:00+00:00,DOT,0.2433664446664446,0.7287132275132274,0.0280227494727494,0.5225812502312502,0.2544489047989048,0.4704039294039294
2021-03-21 19:00:00+00:00,ELON,0.2377450980392156,0.7116176470588236,0.0512254901960784,0.3800980392156862,0.1011764705882353,0.2731862745098039
2021-03-21 19:00:00+00:00,ETH,0.2301934306827923,0.7221893160031457,0.0471552172709087,0.4072495728267004,0.0979857329431797,0.3898990055452821
2021-03-21 19:00:00+00:00,FLOKI,0.33,0.51,0.16,0.7,0.0,0.0
2021-03-21 19:00:00+00:00,FTM,0.2706060606060605,0.713939393939394,0.0154545454545454,0.5989393939393939,0.1665151515151515,0.5124242424242424
2021-03-21 19:00:00+00:00,GALA,0.26,0.74,0.0,0.88,0.5,0.75
2021-03-21 19:00:00+00:00,DOGE,0.2708265639589169,0.698640989729225,0.0305219421101774,0.439703314659197,0.1218424369747899,0.2920674603174603
2021-03-21 20:00:00+00:00,MATIC,0.1690545705879858,0.7468850011165831,0.0841150694206676,0.1959314392014767,0.0324715424253217,0.350821527950558
2021-03-21 20:00:00+00:00,NEO,0.151,0.8300833333333334,0.0189166666666666,0.2646666666666666,0.0574999999999999,0.3804166666666667
2021-03-21 20:00:00+00:00,MANA,0.320810582010582,0.6472460317460318,0.0322433862433862,0.4962222222222222,0.1611809523809523,0.325531746031746
2021-03-21 20:00:00+00:00,GRT,0.4054761904761905,0.5873809523809523,0.0072619047619047,0.6670238095238096,0.181547619047619,0.2414285714285714
2021-03-21 20:00:00+00:00,LRC,0.2492857142857142,0.6878571428571428,0.0614285714285714,0.5,0.1814285714285714,0.4642857142857143
2021-03-21 20:00:00+00:00,QNT,0.2645,0.683,0.0525,0.498,-0.0041666666666666,0.3431666666666667
2021-03-21 20:00:00+00:00,LTC,0.2152023809523809,0.7344999999999999,0.0509166666666666,0.3405119047619047,-0.0356547619047619,0.3722738095238095
2021-03-21 20:00:00+00:00,SAND,0.1793589743589743,0.7884102564102563,0.0327435897435897,0.3820641025641025,0.1699743589743589,0.2817179487179487
2021-03-21 20:00:00+00:00,ZIL,0.3027142857142857,0.665952380952381,0.0314285714285714,0.5698571428571428,0.1024285714285714,0.3221904761904762
2021-03-21 20:00:00+00:00,SOL,0.1724210526315789,0.8065263157894736,0.0207894736842105,0.3655,0.0832894736842105,0.3874736842105263
2021-03-21 20:00:00+00:00,STX,0.1166666666666666,0.8483333333333334,0.035,0.245,0.0241666666666666,0.4391666666666666
2021-03-21 20:00:00+00:00,TRX,0.2924294117647059,0.6850254901960784,0.022470588235294,0.4587607843137254,0.0234509803921568,0.3012627450980392
2021-03-21 20:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.25
2021-03-21 20:00:00+00:00,VTHO,0.3320454545454545,0.5707954545454546,0.0971590909090908,0.6795454545454546,0.2048863636363636,0.485
2021-03-21 20:00:00+00:00,XLM,0.2074366515837104,0.772393665158371,0.0199773755656108,0.3577409502262443,-0.0076176470588235,0.2909954751131222
2021-03-21 20:00:00+00:00,SHIB,0.297716049382716,0.6522222222222221,0.0495061728395061,0.4233333333333333,0.0202469135802469,0.2619135802469136
2021-03-21 20:00:00+00:00,GMX,0.23,0.77,0.0,0.72,0.5,0.18
2021-03-21 20:00:00+00:00,AKITA,0.365,0.41,0.225,0.1099999999999999,0.525,0.6
2021-03-21 20:00:00+00:00,FTM,0.2286111111111111,0.7158333333333333,0.0555555555555555,0.2488888888888888,0.0730555555555555,0.2708333333333333
2021-03-21 20:00:00+00:00,GALA,0.31,0.69,0.0,0.655,0.09,0.88
2021-03-21 20:00:00+00:00,ATOM,0.225,0.7502380952380953,0.0251190476190476,0.3482142857142857,0.0782142857142857,0.2686904761904762
2021-03-21 20:00:00+00:00,AVAX,0.1806107482386894,0.7863270286902639,0.0328594452932688,0.2680919170698582,0.0613155525846702,0.2754362172141584
2021-03-21 20:00:00+00:00,BNT,0.1844444444444444,0.8155555555555556,0.0,0.1377777777777777,0.0388888888888888,0.1888888888888888
2021-03-21 20:00:00+00:00,BTC,0.1938416379427689,0.7546505029725094,0.051872482851664,0.3132690410967733,0.0983238843207841,0.3000651793025624
2021-03-21 20:00:00+00:00,CATE,0.475,0.505,0.03,0.94,0.16,0.38
2021-03-21 20:00:00+00:00,CFX,0.33,0.67,0.0,0.93,0.7,0.82
2021-03-21 20:00:00+00:00,AGIX,0.08,0.92,0.0,0.25,0.25,0.33
2021-03-21 20:00:00+00:00,CRO,0.2853333333333333,0.6957575757575758,0.0192121212121212,0.6739393939393938,0.3665454545454545,0.5036363636363637
2021-03-21 20:00:00+00:00,DOGE,0.2538408029878618,0.6932971521942111,0.0480296451914098,0.4076034080298786,0.1272859477124183,0.3333085901027077
2021-03-21 20:00:00+00:00,DOT,0.2402733211233211,0.724995177045177,0.0347934065934065,0.4453397324897325,0.1104268897768897,0.4305459318459318
2021-03-21 20:00:00+00:00,ELON,0.2559523809523809,0.6964285714285714,0.0476587301587301,0.4478174603174603,-0.0113888888888888,0.2827777777777778
2021-03-21 20:00:00+00:00,ETH,0.2290863171125217,0.735372064158203,0.0357248480295257,0.421387103240592,0.1302809425138899,0.3931113389808633
2021-03-21 20:00:00+00:00,FLOKI,0.33,0.665,0.0,0.71,0.0,0.0
2021-03-21 20:00:00+00:00,CHZ,0.2865277777777777,0.705173611111111,0.0082986111111111,0.4436458333333333,0.1473958333333333,0.1952083333333333
2021-03-21 21:00:00+00:00,MANA,0.3274575892857143,0.6590379464285714,0.013671875,0.520468005952381,0.2346294642857142,0.3830699404761905
2021-03-21 21:00:00+00:00,ZIL,0.2397023809523809,0.6821875,0.0768749999999999,0.3037053571428571,-0.0219345238095238,0.2859970238095237
2021-03-21 21:00:00+00:00,MATIC,0.1478798217960314,0.7472053291988341,0.0958588184529124,0.1502298414819418,0.0365980634195532,0.3823950274421053
2021-03-21 21:00:00+00:00,NEO,0.2012499999999999,0.7324999999999999,0.0675,0.16,0.025,0.30625
2021-03-21 21:00:00+00:00,PIT,0.43,0.5700000000000001,0.0,0.36,0.325,0.325
2021-03-21 21:00:00+00:00,QNT,0.2623333333333333,0.6863333333333334,0.0513333333333333,0.3746666666666666,0.2533333333333333,0.4996666666666666
2021-03-21 21:00:00+00:00,SAND,0.212051282051282,0.7576923076923077,0.03,0.5147051282051283,0.1264358974358974,0.248525641025641
2021-03-21 21:00:00+00:00,STX,0.1525,0.8425,0.0,0.27125,0.1162499999999999,0.190625
2021-03-21 21:00:00+00:00,SOL,0.2526666666666666,0.7061666666666666,0.0406666666666666,0.4693333333333333,0.0549999999999999,0.3848333333333333
2021-03-21 21:00:00+00:00,TRX,0.374501096491228,0.6069671052631579,0.018531798245614,0.5793410087719298,0.2119254385964911,0.3716030701754386
2021-03-21 21:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.14,0.45
2021-03-21 21:00:00+00:00,VTHO,0.3329729729729729,0.6521621621621622,0.0148648648648648,0.6045945945945946,0.2008108108108108,0.3386486486486486
2021-03-21 21:00:00+00:00,XLM,0.3892,0.5683,0.0424,0.6369,0.2557999999999999,0.3664
2021-03-21 21:00:00+00:00,LTC,0.4400515873015873,0.5335357142857142,0.0263174603174602,0.602234126984127,0.3367857142857143,0.3563769841269841
2021-03-21 21:00:00+00:00,SHIB,0.2074,0.7436,0.049,0.348,0.0969999999999999,0.4102
2021-03-21 21:00:00+00:00,LRC,0.293,0.6609999999999999,0.046,0.355,0.056,0.05
2021-03-21 21:00:00+00:00,FLOKI,0.2633333333333333,0.6766666666666666,0.0566666666666666,0.45,0.3766666666666666,0.6433333333333333
2021-03-21 21:00:00+00:00,GALA,0.24,0.76,0.0,0.36,0.0,0.4
2021-03-21 21:00:00+00:00,ATOM,0.3765909090909091,0.5870454545454545,0.0358333333333333,0.7128030303030303,0.2136363636363636,0.32
2021-03-21 21:00:00+00:00,AVAX,0.1976634175937581,0.7572365018882046,0.0451981197337233,0.2893552036199094,0.1648523457966182,0.313838555665181
2021-03-21 21:00:00+00:00,BNT,0.16,0.8341666666666666,0.0066666666666666,0.3708333333333333,0.1149999999999999,0.24
2021-03-21 21:00:00+00:00,BTC,0.1879443912863574,0.7447278414908474,0.0664166636918231,0.29461088941536,0.1090179696205865,0.3150936431865716
2021-03-21 21:00:00+00:00,CATE,0.1516666666666666,0.8433333333333334,0.005,0.6816666666666666,0.3383333333333333,0.5983333333333333
2021-03-21 21:00:00+00:00,CFX,0.0,0.83,0.17,-0.43,0.0,0.0
2021-03-21 21:00:00+00:00,GRT,0.25775,0.7024166666666667,0.0389166666666666,0.4331666666666666,0.0008333333333332,0.2158333333333333
2021-03-21 21:00:00+00:00,CRO,0.2927083333333333,0.7072916666666667,0.0,0.4620833333333333,0.2022916666666666,0.2804166666666666
2021-03-21 21:00:00+00:00,DOGE,0.2982260251322751,0.6662328042328042,0.0350839947089947,0.4885553075396825,0.1665270337301587,0.3079828869047619
2021-03-21 21:00:00+00:00,DOT,0.2672323768823768,0.6797511396011395,0.052348494098494,0.477772385022385,0.1326242775742775,0.3262583638583638
2021-03-21 21:00:00+00:00,ELON,0.2818650793650794,0.6632936507936508,0.0307539682539682,0.4813888888888889,0.1767063492063492,0.2117857142857142
2021-03-21 21:00:00+00:00,ETH,0.2213092238171185,0.7330924505319243,0.0430996322391059,0.393383807712755,0.1355032581453634,0.3746292745266429
2021-03-21 21:00:00+00:00,FTM,0.176,0.7568888888888889,0.0462222222222222,0.3265555555555555,0.1521111111111111,0.414
2021-03-21 21:00:00+00:00,CHZ,0.3338421052631579,0.620578947368421,0.043578947368421,0.5931052631578947,0.0597894736842105,0.3360526315789474
2021-03-21 22:00:00+00:00,MANA,0.2848095238095238,0.6907023809523809,0.0245238095238095,0.497952380952381,0.1138095238095237,0.3953571428571428
2021-03-21 22:00:00+00:00,MATIC,0.1549763791882186,0.7490480964430396,0.0958964014332049,0.1668317870821748,0.0548904832829764,0.3808914087148217
2021-03-21 22:00:00+00:00,NEO,0.218,0.698,0.0839999999999999,0.24,-0.086,0.264
2021-03-21 22:00:00+00:00,PIT,0.5490909090909091,0.4509090909090909,0.0,0.6245454545454545,0.0045454545454545,0.02
2021-03-21 22:00:00+00:00,QNT,0.1541666666666666,0.7816666666666666,0.0641666666666666,0.3533333333333333,0.1308333333333333,0.6583333333333333
2021-03-21 22:00:00+00:00,SAND,0.2719791666666666,0.6957291666666666,0.0339583333333333,0.3735416666666666,0.113125,0.2417708333333333
2021-03-21 22:00:00+00:00,STX,0.18,0.723,0.097,0.199,0.011,0.176
2021-03-21 22:00:00+00:00,SOL,0.21328125,0.7597916666666666,0.0273958333333333,0.42578125,0.22296875,0.39703125
2021-03-21 22:00:00+00:00,TRX,0.207,0.7091904761904761,0.0837142857142857,0.168,-0.0018571428571428,0.3581428571428571
2021-03-21 22:00:00+00:00,VTHO,0.4142352941176471,0.5732156862745098,0.0124313725490196,0.6327843137254903,0.204078431372549,0.1898823529411764
2021-03-21 22:00:00+00:00,XLM,0.2534875,0.6988583333333334,0.0471541666666666,0.3834875,0.0723916666666666,0.3668916666666666
2021-03-21 22:00:00+00:00,LTC,0.4019246031746031,0.5507473544973545,0.0474007936507936,0.5461111111111111,0.0019841269841269,0.3349537037037036
2021-03-21 22:00:00+00:00,SHIB,0.1967647058823529,0.7526470588235294,0.0511764705882352,0.2617647058823529,0.12,0.3917647058823529
2021-03-21 22:00:00+00:00,LRC,0.3270833333333333,0.6529166666666667,0.02,0.7112499999999999,0.25875,0.5320833333333334
2021-03-21 22:00:00+00:00,ZIL,0.2394144144144144,0.6601621621621622,0.0998108108108108,0.435063063063063,-0.0012882882882883,0.3607477477477477
2021-03-21 22:00:00+00:00,FTM,0.1979487179487179,0.7411538461538462,0.0593589743589743,0.3905128205128205,0.126025641025641,0.4171794871794872
2021-03-21 22:00:00+00:00,GRT,0.1746666666666666,0.6891666666666667,0.1368333333333333,0.2513333333333333,0.0191666666666666,0.4225
2021-03-21 22:00:00+00:00,AKITA,0.38,0.62,0.0,0.46,0.14,0.45
2021-03-21 22:00:00+00:00,ATOM,0.3587499999999999,0.5776388888888889,0.0636111111111111,0.4638888888888888,0.1263888888888888,0.3430555555555556
2021-03-21 22:00:00+00:00,AVAX,0.2322604056437389,0.7265037918871252,0.0417051697530863,0.4446590828924162,0.2006675925925925,0.4623054563492064
2021-03-21 22:00:00+00:00,BTC,0.2103044624313656,0.727372753554403,0.0600282284001503,0.3634629602383831,0.1126336819378407,0.3560187675263332
2021-03-21 22:00:00+00:00,CATE,0.29,0.71,0.0,0.88,0.25,0.25
2021-03-21 22:00:00+00:00,BNT,0.3126666666666667,0.6533333333333334,0.0326666666666666,0.3806666666666666,0.1693333333333333,0.4086666666666667
2021-03-21 22:00:00+00:00,CRO,0.27225,0.718,0.012,0.56825,0.17925,0.41525
2021-03-21 22:00:00+00:00,DOGE,0.3342755775577558,0.6202260726072607,0.0354455445544554,0.5037458745874587,0.1267508250825082,0.3521303630363036
2021-03-21 22:00:00+00:00,DOT,0.225218394471026,0.7307839497734234,0.0404840991367306,0.4060690425558846,0.1606582365003417,0.3022792840687577
2021-03-21 22:00:00+00:00,ELON,0.2795238095238095,0.6755555555555556,0.0444444444444444,0.4530952380952381,0.0826984126984127,0.3650793650793651
2021-03-21 22:00:00+00:00,ETH,0.2286833814825835,0.7214099257716279,0.0480961154684558,0.4310424478004265,0.0993099771091792,0.3795138819513819
2021-03-21 22:00:00+00:00,FLOKI,0.1233333333333333,0.8099999999999999,0.0666666666666666,0.0466666666666666,-0.01,0.21
2021-03-21 22:00:00+00:00,CHZ,0.5073901515151515,0.4851287878787879,0.0078484848484848,0.7492689393939393,0.2800871212121212,0.1718371212121212
2021-03-21 23:00:00+00:00,QNT,0.314,0.6599999999999999,0.026,0.5894999999999999,0.25,0.4049999999999999
2021-03-21 23:00:00+00:00,LTC,0.2863397435897435,0.683724358974359,0.0331794871794871,0.5135833333333333,0.1100192307692307,0.3295897435897436
2021-03-21 23:00:00+00:00,MANA,0.2129761904761904,0.7260714285714285,0.0591666666666666,0.2604761904761905,0.0124999999999999,0.2089285714285714
2021-03-21 23:00:00+00:00,MATIC,0.1539690575628075,0.7673831504144003,0.0789143923206423,0.1955525446775446,0.0763717058404558,0.3650020558145557
2021-03-21 23:00:00+00:00,NEO,0.1066666666666666,0.8262499999999999,0.0670833333333333,-0.0270833333333333,0.1341666666666666,0.2545833333333333
2021-03-21 23:00:00+00:00,PIT,0.731025641025641,0.2697435897435897,0.0,0.5158974358974359,0.0112820512820512,0.0169230769230769
2021-03-21 23:00:00+00:00,SAND,0.1397222222222222,0.8018055555555555,0.0582638888888888,0.1917361111111111,0.025625,0.355625
2021-03-21 23:00:00+00:00,XLM,0.1556328502415459,0.7931014492753624,0.0516618357487922,0.1426521739130434,0.0249855072463768,0.1408019323671497
2021-03-21 23:00:00+00:00,SOL,0.2708333333333333,0.6902777777777778,0.0394444444444444,0.5208333333333334,0.2047222222222222,0.4697222222222222
2021-03-21 23:00:00+00:00,STX,0.15125,0.84875,0.0,0.40875,0.1875,0.38125
2021-03-21 23:00:00+00:00,TRX,0.1513888888888888,0.8101111111111111,0.0383527777777777,0.2029777777777777,0.0970499999999999,0.2057083333333333
2021-03-21 23:00:00+00:00,VOLT,0.37,0.59,0.04,0.655,0.36,0.435
2021-03-21 23:00:00+00:00,VTHO,0.3862857142857143,0.5860000000000001,0.0285714285714285,0.6411428571428571,0.1425714285714285,0.3651428571428571
2021-03-21 23:00:00+00:00,ZIL,0.2155151515151515,0.7102077922077923,0.0744675324675324,0.2974458874458874,0.168,0.3631948051948051
2021-03-21 23:00:00+00:00,SHIB,0.265,0.708421052631579,0.0260526315789473,0.4294736842105263,0.1273684210526315,0.1957894736842105
2021-03-21 23:00:00+00:00,LRC,0.3883333333333333,0.5233333333333333,0.0866666666666666,0.6141666666666666,-0.0558333333333333,0.3899999999999999
2021-03-21 23:00:00+00:00,GALA,0.13,0.7925,0.0775,0.0875,0.0,0.125
2021-03-21 23:00:00+00:00,FTM,0.3166666666666667,0.6578571428571428,0.0247619047619047,0.5603571428571429,0.1779761904761904,0.3683333333333333
2021-03-21 23:00:00+00:00,GRT,0.315375,0.626125,0.05875,0.504,0.0723749999999999,0.333375
2021-03-21 23:00:00+00:00,ATOM,0.2681481481481481,0.6862962962962963,0.045,0.3966666666666667,0.1829629629629629,0.3192592592592592
2021-03-21 23:00:00+00:00,AVAX,0.1941682330827067,0.747938335421888,0.0492520363408521,0.3670757623224728,0.1676866645781119,0.4147083855472013
2021-03-21 23:00:00+00:00,BNT,0.312,0.636,0.0515,0.6705,0.0104999999999999,0.3295
2021-03-21 23:00:00+00:00,BTC,0.2039293912799646,0.7321448714707104,0.0619510716746809,0.3419361958844173,0.0931519346609437,0.3428376241305266
2021-03-21 23:00:00+00:00,CFX,0.35,0.65,0.0,0.95,1.0,0.3
2021-03-21 23:00:00+00:00,AGIX,0.22,0.78,0.0,0.37,0.125,0.165
2021-03-21 23:00:00+00:00,CRO,0.3338666666666666,0.6557333333333333,0.0112,0.7079333333333333,0.2354,0.4071333333333333
2021-03-21 23:00:00+00:00,DOGE,0.2647534013605442,0.6915901360544218,0.0386479591836734,0.4590935374149659,0.1160374149659864,0.324656462585034
2021-03-21 23:00:00+00:00,DOT,0.2995955026455026,0.6726439153439153,0.0282325396825396,0.4999037037037037,0.1671248677248677,0.3858924603174603
2021-03-21 23:00:00+00:00,ELON,0.2992543859649123,0.665438596491228,0.0349122807017543,0.6060526315789474,0.0575438596491228,0.2890350877192982
2021-03-21 23:00:00+00:00,ETH,0.210527599593389,0.7459998974709501,0.0433773825589614,0.3871311310034994,0.115703656431288,0.3310066199881989
2021-03-21 23:00:00+00:00,FLOKI,0.11,0.72,0.1725,0.025,0.275,0.3775
2021-03-21 23:00:00+00:00,CHZ,0.2760892857142857,0.6920714285714286,0.032,0.4500535714285714,0.2372321428571428,0.3531785714285714
2021-03-22 00:00:00+00:00,MATIC,0.1811759834368529,0.742167701863354,0.0766563146997929,0.2724492753623188,0.0481325051759834,0.3951407867494824
2021-03-22 00:00:00+00:00,NEO,0.3215555555555555,0.6604444444444444,0.018,0.5621111111111111,0.1311111111111111,0.2917777777777777
2021-03-22 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.5,0.5
2021-03-22 00:00:00+00:00,QNT,0.1466666666666666,0.81,0.0433333333333333,0.3133333333333333,0.0,0.3566666666666667
2021-03-22 00:00:00+00:00,SAND,0.1767948717948717,0.7748717948717949,0.0479487179487179,0.2891025641025641,0.1611538461538461,0.4546153846153846
2021-03-22 00:00:00+00:00,VTHO,0.2547058823529411,0.7323529411764705,0.0129411764705882,0.5520588235294117,0.093235294117647,0.2364705882352941
2021-03-22 00:00:00+00:00,SOL,0.1476086956521739,0.8182608695652174,0.0339130434782608,0.2651449275362318,0.0600724637681159,0.2630434782608695
2021-03-22 00:00:00+00:00,STX,0.0955555555555555,0.9,0.0044444444444444,0.1533333333333333,0.0138888888888888,0.0472222222222222
2021-03-22 00:00:00+00:00,XLM,0.38448,0.5791999999999999,0.03732,0.60574,0.2072,0.34184
2021-03-22 00:00:00+00:00,ZIL,0.3059420289855072,0.6571980676328503,0.0370048309178743,0.6406521739130434,0.2300241545893719,0.4025603864734299
2021-03-22 00:00:00+00:00,MANA,0.1573717948717948,0.8125,0.0293589743589743,0.3781410256410256,0.1129487179487179,0.3336538461538462
2021-03-22 00:00:00+00:00,SHIB,0.2104838709677419,0.7633870967741935,0.0254838709677419,0.4298387096774193,0.3229032258064516,0.6010752688172043
2021-03-22 00:00:00+00:00,LTC,0.3271416666666666,0.61905,0.0438083333333333,0.4632833333333333,0.039925,0.2171916666666666
2021-03-22 00:00:00+00:00,TRX,0.2734329287270464,0.7045813881108,0.0222237784002489,0.5126470588235293,0.0906271397447867,0.3267195767195767
2021-03-22 00:00:00+00:00,GRT,0.3054761904761904,0.5764285714285714,0.118095238095238,0.3776190476190476,0.055,0.1583333333333333
2021-03-22 00:00:00+00:00,AVAX,0.2110018552875695,0.7523933209647495,0.0369959802102659,0.3891357452071737,0.1242068645640074,0.3036811997526282
2021-03-22 00:00:00+00:00,BNT,0.3375,0.6325000000000001,0.02875,0.6725,0.255,0.35125
2021-03-22 00:00:00+00:00,LRC,0.41,0.5519999999999999,0.038,0.8246666666666667,0.1213333333333333,0.472
2021-03-22 00:00:00+00:00,BTC,0.2037914769788447,0.7452112992834269,0.050923839144586,0.3644363666526965,0.0944407111966887,0.3377528515443506
2021-03-22 00:00:00+00:00,CFX,0.0849999999999999,0.915,0.0,0.285,0.0,0.25
2021-03-22 00:00:00+00:00,CHZ,0.4530392156862745,0.5313529411764706,0.0173333333333333,0.7027745098039215,0.1732549019607842,0.2523921568627451
2021-03-22 00:00:00+00:00,ATOM,0.2170833333333333,0.7362500000000001,0.04625,0.4422222222222222,0.1627777777777777,0.4395833333333334
2021-03-22 00:00:00+00:00,DOGE,0.2658066770186335,0.6899393978605936,0.0412845928226362,0.4472727311939268,0.133733005521049,0.3487340838509317
2021-03-22 00:00:00+00:00,DOT,0.3059954648526077,0.6569308390022676,0.0376400226757369,0.4665090702947845,0.1500243764172335,0.4123044217687074
