date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-18 02:00:00+00:00,CATE,0.075,0.9125,0.0125,0.2,0.13,0.33
2021-07-18 02:00:00+00:00,CFX,0.345,0.655,0.0,0.515,-0.05,0.5
2021-07-18 02:00:00+00:00,GALA,0.075,0.425,0.0,0.23,0.0,0.115
2021-07-18 02:00:00+00:00,CRO,0.2525,0.7350000000000001,0.01,0.6950000000000001,0.075,0.3712499999999999
2021-07-18 02:00:00+00:00,DOGE,0.2684415677713091,0.6829200098273374,0.0372185183111907,0.3570424721351445,0.1102240384136935,0.262207991242474
2021-07-18 02:00:00+00:00,DOT,0.1669017094017094,0.7688034188034188,0.0512820512820512,0.3370299145299145,0.1437179487179487,0.3696794871794872
2021-07-18 02:00:00+00:00,ELON,0.2616198412698412,0.685681746031746,0.0525960317460317,0.4361674603174603,0.1143039682539682,0.2999269841269841
2021-07-18 02:00:00+00:00,ETH,0.2318257729268367,0.7279657824445058,0.0402892910871634,0.417498368947837,0.1480324790457769,0.361356521138436
2021-07-18 02:00:00+00:00,FLOKI,0.1261111111111111,0.7994444444444445,0.0744444444444444,0.1366666666666666,-0.0083333333333333,0.2405555555555555
2021-07-18 02:00:00+00:00,CHZ,0.321111111111111,0.62,0.06,0.3933333333333333,0.2266666666666666,0.4044444444444444
2021-07-18 03:00:00+00:00,KISHU,0.35,0.65,0.0,0.4533333333333333,0.0666666666666666,0.2166666666666666
2021-07-18 03:00:00+00:00,LRC,0.46,0.54,0.0,0.88,0.0,0.0
2021-07-18 03:00:00+00:00,LTC,0.1527489177489177,0.8241341991341992,0.0227922077922077,0.2255627705627705,0.0813636363636363,0.1903463203463203
2021-07-18 03:00:00+00:00,MANA,0.2958333333333333,0.6908333333333333,0.013076923076923,0.5771153846153846,0.2623076923076923,0.5027564102564102
2021-07-18 03:00:00+00:00,MATIC,0.293198051948052,0.6784592352092352,0.0286230158730158,0.4838181818181818,0.2517622655122655,0.4596601731601731
2021-07-18 03:00:00+00:00,NEO,0.1045,0.8460000000000001,0.0495,0.081,0.0514999999999999,0.2405
2021-07-18 03:00:00+00:00,QNT,0.1425,0.8408333333333333,0.0166666666666666,0.35,0.1691666666666666,0.27
2021-07-18 03:00:00+00:00,SOL,0.1822916666666666,0.7306770833333333,0.0872395833333333,0.1744791666666666,0.13953125,0.2827083333333333
2021-07-18 03:00:00+00:00,SHIB,0.2568526422764227,0.7019959349593496,0.0416128048780487,0.3974634146341463,0.1525975609756097,0.3530965447154471
2021-07-18 03:00:00+00:00,STX,0.2233333333333333,0.6699999999999999,0.1033333333333333,0.1833333333333333,-0.1,0.11
2021-07-18 03:00:00+00:00,TRX,0.25575,0.7145,0.02975,0.4055833333333333,0.1341666666666666,0.4083333333333332
2021-07-18 03:00:00+00:00,VTHO,0.405,0.5966666666666667,0.0,0.7399999999999999,0.2716666666666666,0.49
2021-07-18 03:00:00+00:00,XLM,0.1471428571428571,0.777142857142857,0.0728571428571428,0.3171428571428571,0.13,0.4085714285714286
2021-07-18 03:00:00+00:00,GRT,0.0,1.0,0.0,0.0,0.5,0.5
2021-07-18 03:00:00+00:00,SAND,0.1984615384615384,0.7412820512820513,0.0604487179487179,0.2986923076923077,0.0021282051282051,0.2339230769230769
2021-07-18 03:00:00+00:00,ZIL,0.239,0.7118888888888889,0.0491111111111111,0.4306666666666666,0.1456666666666666,0.2638888888888889
2021-07-18 03:00:00+00:00,GMX,0.45,0.55,0.0,0.89,0.75,0.88
2021-07-18 03:00:00+00:00,FTM,0.151875,0.815625,0.03375,0.4393749999999999,0.230625,0.42875
2021-07-18 03:00:00+00:00,GALA,0.33,0.51,0.16,0.44,0.0,0.0
2021-07-18 03:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 03:00:00+00:00,ATOM,0.1448148148148148,0.8225925925925925,0.0325925925925925,0.2075925925925926,-0.0114814814814814,0.1448148148148148
2021-07-18 03:00:00+00:00,AVAX,0.2087301587301586,0.751388888888889,0.0401190476190475,0.377579365079365,0.1226190476190475,0.3865873015873016
2021-07-18 03:00:00+00:00,BNT,0.26,0.7000000000000001,0.04,0.5133333333333333,0.3999999999999999,0.5566666666666666
2021-07-18 03:00:00+00:00,BTC,0.2232382679702594,0.725564797490645,0.0508919308093036,0.3454010550419448,0.1256628956025142,0.3167631994888351
2021-07-18 03:00:00+00:00,BABYDOGE,0.3454167538810396,0.6443179399965114,0.0105612244897959,0.3927390982033839,0.1376625893947322,0.2613194662480376
2021-07-18 03:00:00+00:00,CRO,0.225,0.67875,0.0925,0.3412499999999999,0.0075,0.38125
2021-07-18 03:00:00+00:00,DOGE,0.2579512077294685,0.7044452380952381,0.0376364044168391,0.3666002415458936,0.1233447550034506,0.2914347481021394
2021-07-18 03:00:00+00:00,DOT,0.2385185185185185,0.709925925925926,0.0516111111111111,0.4093333333333333,0.1779629629629629,0.3825185185185185
2021-07-18 03:00:00+00:00,ELON,0.2898081554460864,0.6606107006020799,0.049849890530925,0.404418035030104,0.1892208538587848,0.3737270114942528
2021-07-18 03:00:00+00:00,ETH,0.2476308201058201,0.7138801587301588,0.0386263227513227,0.4242414902998236,0.1405371693121693,0.3463690035273368
2021-07-18 03:00:00+00:00,FLOKI,0.3615757575757575,0.5778181818181818,0.0615151515151515,0.4866666666666667,0.086060606060606,0.4565151515151515
2021-07-18 03:00:00+00:00,CHZ,0.0999999999999999,0.7666666666666666,0.1333333333333333,-0.0833333333333333,0.1166666666666666,0.1416666666666666
2021-07-18 04:00:00+00:00,NEO,0.13,0.84875,0.02125,0.285,0.17625,0.31875
2021-07-18 04:00:00+00:00,LRC,0.14,0.77,0.09,0.1675000000000001,0.115,0.255
2021-07-18 04:00:00+00:00,LTC,0.1150925925925925,0.857037037037037,0.0278703703703703,0.1947222222222222,0.0824074074074073,0.5137962962962962
2021-07-18 04:00:00+00:00,MANA,0.2276666666666666,0.7333333333333333,0.039,0.5753333333333334,0.0816666666666666,0.1906666666666666
2021-07-18 04:00:00+00:00,MATIC,0.3156136363636363,0.6565075757575758,0.0277272727272727,0.4822727272727272,0.1809621212121211,0.3318787878787879
2021-07-18 04:00:00+00:00,PIT,0.43,0.57,0.0,0.7,0.38,0.94
2021-07-18 04:00:00+00:00,KISHU,0.485,0.515,0.0,0.6,0.4775,0.62
2021-07-18 04:00:00+00:00,SAND,0.142875,0.7862777777777777,0.0710555555555555,0.148875,0.05175,0.4809861111111111
2021-07-18 04:00:00+00:00,SHIB,0.2862344322344322,0.6748345543345543,0.0302814407814407,0.4927484737484738,0.2033055555555555,0.3401214896214896
2021-07-18 04:00:00+00:00,SOL,0.142391304347826,0.715,0.1429347826086956,0.0883695652173913,0.1072826086956521,0.2083695652173912
2021-07-18 04:00:00+00:00,STX,0.2825,0.72,0.0,0.4275,0.25,0.3349999999999999
2021-07-18 04:00:00+00:00,XLM,0.2575,0.72875,0.015,0.46875,0.22125,0.4375
2021-07-18 04:00:00+00:00,ZIL,0.29,0.576,0.132,0.346,0.196,0.394
2021-07-18 04:00:00+00:00,QNT,0.3,0.6433333333333333,0.0558333333333333,0.4516666666666666,0.0933333333333333,0.2966666666666667
2021-07-18 04:00:00+00:00,GRT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 04:00:00+00:00,TRX,0.2152564102564102,0.7724786324786326,0.0127777777777777,0.4037692307692307,0.0898675213675213,0.3794316239316239
2021-07-18 04:00:00+00:00,GALA,0.19,0.81,0.0,0.59,0.27,0.28
2021-07-18 04:00:00+00:00,ATOM,0.1341666666666666,0.66375,0.1179166666666666,0.0774999999999999,0.0141666666666666,0.3525
2021-07-18 04:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 04:00:00+00:00,AVAX,0.2278863346104724,0.6650282513835676,0.0979344614729672,0.2415115421455938,0.1309304065559812,0.3064534589186887
2021-07-18 04:00:00+00:00,BABYDOGE,0.3844429756751185,0.6067850185528757,0.0089253246753246,0.5064601886209029,0.1666948824984539,0.2922527056277056
2021-07-18 04:00:00+00:00,BNT,0.1949999999999999,0.7933333333333333,0.0133333333333333,0.5033333333333333,0.0933333333333333,0.43
2021-07-18 04:00:00+00:00,BTC,0.2261214106854862,0.7252725196139062,0.0486729312937295,0.3545372270120169,0.1414822701807996,0.3303881840615034
2021-07-18 04:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 04:00:00+00:00,AGIX,0.51,0.2,0.29,0.49,-0.5,1.0
2021-07-18 04:00:00+00:00,DOGE,0.2801372269705602,0.6820815696649031,0.0348160018993352,0.3993880409713743,0.1135037308370641,0.2648813932980599
2021-07-18 04:00:00+00:00,DOT,0.1817499999999999,0.6834583333333333,0.0512499999999999,0.3508472222222222,0.2255416666666666,0.4149166666666666
2021-07-18 04:00:00+00:00,ELON,0.2725903361344537,0.6902462651727358,0.0313648459383753,0.3805583566760037,0.1142145191409897,0.2417170868347339
2021-07-18 04:00:00+00:00,ETH,0.2928112422225326,0.6863755139722881,0.0209425282005927,0.5273273285853931,0.2331856778227745,0.3972033778646682
2021-07-18 04:00:00+00:00,FLOKI,0.3547619047619048,0.6066666666666666,0.04,0.4804761904761904,0.0969047619047619,0.3873809523809523
2021-07-18 04:00:00+00:00,FTM,0.17875,0.8212499999999999,0.0,0.505,0.23625,0.33375
2021-07-18 04:00:00+00:00,CRO,0.1875,0.7475,0.065,0.3575,0.3425,0.6475
2021-07-18 05:00:00+00:00,LTC,0.1792780748663101,0.7477807486631016,0.0736898395721925,0.3202406417112299,0.0965508021390374,0.2644919786096256
2021-07-18 05:00:00+00:00,MANA,0.1144444444444444,0.8509259259259259,0.0348148148148148,0.2172592592592592,0.1204814814814814,0.2007407407407407
2021-07-18 05:00:00+00:00,MATIC,0.3035992063492063,0.6367222222222222,0.0467410714285714,0.475781746031746,0.2136934523809523,0.2589236111111111
2021-07-18 05:00:00+00:00,MBOX,0.39,0.61,0.0,0.77,0.33,0.58
2021-07-18 05:00:00+00:00,NEO,0.3133333333333333,0.6866666666666666,0.0,0.5133333333333333,0.0,0.1333333333333333
2021-07-18 05:00:00+00:00,QNT,0.1975,0.61625,0.18625,0.16375,0.015,0.3175
2021-07-18 05:00:00+00:00,STX,0.2354166666666666,0.7404166666666667,0.0249999999999999,0.3625,0.1279166666666666,0.1979166666666666
2021-07-18 05:00:00+00:00,SHIB,0.2949866666666667,0.65022,0.0478199999999999,0.4479432478632479,0.2057859829059828,0.3998261538461538
2021-07-18 05:00:00+00:00,SOL,0.2082142857142856,0.6726587301587301,0.1189285714285714,0.1681349206349206,0.1519047619047619,0.2428571428571428
2021-07-18 05:00:00+00:00,TRX,0.2856363636363636,0.6831414141414142,0.0306969696969696,0.5790101010101011,0.2389696969696969,0.4973636363636363
2021-07-18 05:00:00+00:00,VTHO,0.1375,0.84,0.025,0.2125,0.0525,0.26
2021-07-18 05:00:00+00:00,XLM,0.2925,0.630625,0.0768749999999999,0.585,0.023125,0.3349999999999999
2021-07-18 05:00:00+00:00,LRC,0.53,0.23,0.23,0.98,0.0,0.0
2021-07-18 05:00:00+00:00,SAND,0.1739666666666666,0.7917,0.033,0.4347,0.1076,0.307
2021-07-18 05:00:00+00:00,KISHU,0.5084615384615385,0.4930769230769231,0.0,0.6807692307692308,0.3707692307692308,0.5338461538461539
2021-07-18 05:00:00+00:00,ZIL,0.1131818181818181,0.8686363636363637,0.0177272727272727,0.155,0.0609090909090909,0.1645454545454545
2021-07-18 05:00:00+00:00,FTM,0.2175,0.64625,0.01,0.484375,0.091875,0.1425
2021-07-18 05:00:00+00:00,ATOM,0.3257142857142857,0.6085714285714285,0.0657142857142857,0.5228571428571429,0.2428571428571428,0.4671428571428571
2021-07-18 05:00:00+00:00,AVAX,0.2055467803030303,0.7264092803030303,0.0675432449494949,0.2807092171717171,0.1512646464646464,0.384014898989899
2021-07-18 05:00:00+00:00,BABYDOGE,0.3483928571428571,0.6443214285714286,0.0073214285714285,0.4998095238095238,0.1304047619047619,0.3254880952380952
2021-07-18 05:00:00+00:00,BNT,0.34,0.37,0.28,0.2199999999999999,-0.1,0.225
2021-07-18 05:00:00+00:00,BTC,0.2450183861423357,0.7074140398583675,0.0475451013738828,0.3876098348430281,0.1539262917288127,0.3463139740744782
2021-07-18 05:00:00+00:00,CATE,0.54,0.4599999999999999,0.0,0.79,0.275,0.7150000000000001
2021-07-18 05:00:00+00:00,GRT,0.26,0.6833333333333332,0.06,0.62,0.06,0.2666666666666666
2021-07-18 05:00:00+00:00,CRO,0.035,0.965,0.0,0.1,0.23,0.33
2021-07-18 05:00:00+00:00,DOGE,0.247126383886888,0.7257896491930105,0.0256527277577697,0.3752789577369409,0.1196715044992355,0.2703628887452416
2021-07-18 05:00:00+00:00,DOT,0.1808682539682539,0.8003984126984126,0.0188063492063492,0.3955968253968254,0.1795111111111111,0.337663492063492
2021-07-18 05:00:00+00:00,ELON,0.2822206959706959,0.6828663003663004,0.0346016483516483,0.4224725274725275,0.0937728937728937,0.2449038461538461
2021-07-18 05:00:00+00:00,ETH,0.2911664479137883,0.6700339258849898,0.0353673820269564,0.5191935118663842,0.2207536266924564,0.4242718215590556
2021-07-18 05:00:00+00:00,FLOKI,0.2272916666666666,0.6845833333333333,0.088125,0.35125,0.03125,0.0641666666666666
2021-07-18 05:00:00+00:00,CHZ,0.38,0.62,0.0,0.625,0.5,0.875
2021-07-18 06:00:00+00:00,LTC,0.14875,0.835125,0.016125,0.2292499999999999,0.073625,0.235375
2021-07-18 06:00:00+00:00,MANA,0.215,0.763,0.022,0.312,0.089,0.222
2021-07-18 06:00:00+00:00,MATIC,0.2699914965986394,0.6606649659863946,0.0696609977324263,0.3916732632446918,0.2414030096887239,0.3701184807256236
2021-07-18 06:00:00+00:00,NEO,0.175,0.825,0.0,0.52,0.21,0.525
2021-07-18 06:00:00+00:00,QNT,0.1066666666666666,0.8833333333333333,0.01,0.4066666666666667,0.1683333333333333,0.4683333333333333
2021-07-18 06:00:00+00:00,SAND,0.1734567901234567,0.7654320987654322,0.061111111111111,0.1645679012345678,0.135679012345679,0.3082716049382716
2021-07-18 06:00:00+00:00,STX,0.1613333333333332,0.7246666666666667,0.1136666666666666,0.0346666666666666,-0.0563333333333333,0.3176666666666666
2021-07-18 06:00:00+00:00,SOL,0.1727380952380952,0.7636904761904763,0.0395238095238095,0.2709523809523809,0.1216666666666666,0.3608333333333333
2021-07-18 06:00:00+00:00,TRX,0.3581944444444444,0.5801388888888889,0.006111111111111,0.5612499999999999,0.2513888888888889,0.5154166666666667
2021-07-18 06:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 06:00:00+00:00,XLM,0.0727777777777777,0.9269444444444443,0.0,0.1591666666666666,0.0425,0.0944444444444444
2021-07-18 06:00:00+00:00,LRC,0.35,0.625,0.025,0.63,-0.005,0.1
2021-07-18 06:00:00+00:00,SHIB,0.3044581618655693,0.6491275720164609,0.0338696844993141,0.5157496570644718,0.2124581618655692,0.3372277091906722
2021-07-18 06:00:00+00:00,ZIL,0.1196428571428571,0.865,0.015,0.2339285714285714,0.1342857142857142,0.3196428571428572
2021-07-18 06:00:00+00:00,KISHU,0.79,0.21,0.0,0.57,0.8000000000000002,1.0
2021-07-18 06:00:00+00:00,FTM,0.3007142857142857,0.6914285714285714,0.0078571428571428,0.6557142857142857,0.2257142857142857,0.3892857142857142
2021-07-18 06:00:00+00:00,GRT,0.22,0.78,0.0,0.67,0.04,0.47
2021-07-18 06:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.06,0.19
2021-07-18 06:00:00+00:00,ATOM,0.266,0.7,0.036,0.586,-0.012,0.2489999999999999
2021-07-18 06:00:00+00:00,AVAX,0.2136042429792429,0.7216480972730973,0.0655306267806267,0.3005690374440374,0.1394973544973544,0.3731740944240944
2021-07-18 06:00:00+00:00,BNT,0.355,0.575,0.06,0.765,0.5,0.15
2021-07-18 06:00:00+00:00,BTC,0.2643235839019737,0.6957244127106416,0.0400838805732873,0.4228865394257343,0.1754563920072394,0.3598684178345195
2021-07-18 06:00:00+00:00,BABYDOGE,0.4884010280042538,0.51151823366873,0.0012703296703296,0.6667488211127168,0.3050539693143911,0.3897723384142739
2021-07-18 06:00:00+00:00,CRO,0.18,0.8200000000000001,0.0,0.36,0.5,0.5
2021-07-18 06:00:00+00:00,DOGE,0.3122926545305917,0.6573308533318063,0.0223391732804232,0.4212897642178924,0.1353128245905983,0.2738691667228106
2021-07-18 06:00:00+00:00,DOT,0.2663444444444444,0.7238777777777777,0.0102222222222222,0.5557555555555554,0.2257777777777777,0.3264444444444444
2021-07-18 06:00:00+00:00,ELON,0.3161,0.605845238095238,0.0454277777777777,0.5055968253968254,0.1189873015873015,0.2658785714285714
2021-07-18 06:00:00+00:00,ETH,0.2858178451982799,0.69133609265131,0.0228347220412437,0.5073488947646556,0.2152199102226276,0.3779896869434913
2021-07-18 06:00:00+00:00,FLOKI,0.2812916666666666,0.6208750000000001,0.0976666666666666,0.3617916666666667,0.0674166666666666,0.31725
2021-07-18 06:00:00+00:00,CHZ,0.02,0.73,0.25,-0.3225,-0.0675,0.3249999999999999
2021-07-18 07:00:00+00:00,QNT,0.2371904761904761,0.7009047619047619,0.0619047619047618,0.258,0.0276190476190476,0.3798095238095237
2021-07-18 07:00:00+00:00,KISHU,0.4675,0.4725,0.06,0.5625,0.3875,0.5875
2021-07-18 07:00:00+00:00,LTC,0.0857407407407407,0.8785185185185185,0.0357407407407407,0.099074074074074,0.0655555555555555,0.2124074074074073
2021-07-18 07:00:00+00:00,MANA,0.3005555555555556,0.6596296296296296,0.0392592592592592,0.4588888888888889,0.185,0.4772222222222222
2021-07-18 07:00:00+00:00,MATIC,0.2788506964050442,0.6659662619988707,0.0490217391304347,0.4131253529079615,0.1647827498588367,0.3447454827780914
2021-07-18 07:00:00+00:00,NEO,0.1316666666666666,0.8183333333333334,0.0499999999999999,0.2216666666666666,0.2533333333333333,0.375
2021-07-18 07:00:00+00:00,SAND,0.2397435897435897,0.7203846153846154,0.0406410256410256,0.5038461538461538,0.0882051282051281,0.4241025641025641
2021-07-18 07:00:00+00:00,XLM,0.236,0.752,0.01175,0.4257499999999999,0.023,0.21425
2021-07-18 07:00:00+00:00,SOL,0.2727906976744186,0.6809302325581396,0.0462790697674418,0.4265116279069767,0.2177906976744186,0.3906976744186046
2021-07-18 07:00:00+00:00,STX,0.275,0.73,0.0,0.475,0.25,0.25
2021-07-18 07:00:00+00:00,TRX,0.2548787878787878,0.6981212121212121,0.0471666666666666,0.3243787878787878,0.1886666666666666,0.4195
2021-07-18 07:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 07:00:00+00:00,VTHO,0.12,0.63,0.25,-0.77,-0.2,0.48
2021-07-18 07:00:00+00:00,ZIL,0.1933333333333333,0.7393333333333333,0.0693333333333333,0.418,0.0593333333333333,0.2546666666666667
2021-07-18 07:00:00+00:00,SHIB,0.2869433266264252,0.6774245472837022,0.0357025486250838,0.4566059691482226,0.1666022803487592,0.3238001341381623
2021-07-18 07:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 07:00:00+00:00,GRT,0.17125,0.8087500000000001,0.02,0.2249999999999999,0.03,0.1675
2021-07-18 07:00:00+00:00,FTM,0.3733333333333333,0.51,0.1166666666666666,0.3966666666666666,0.1166666666666666,0.0766666666666666
2021-07-18 07:00:00+00:00,GALA,0.145,0.855,0.0,0.305,0.425,0.5
2021-07-18 07:00:00+00:00,ATOM,0.2052083333333333,0.791875,0.0029166666666666,0.41625,0.1729166666666666,0.3879166666666667
2021-07-18 07:00:00+00:00,AVAX,0.2874444444444444,0.6753888888888889,0.0369166666666666,0.4466388888888888,0.2058055555555555,0.4714444444444445
2021-07-18 07:00:00+00:00,BABYDOGE,0.4182270007770007,0.5588025446775446,0.0235204545454545,0.5680560994560994,0.2169239704739704,0.3409962703962704
2021-07-18 07:00:00+00:00,BNT,0.29,0.6799999999999999,0.03,0.8300000000000001,0.065,0.495
2021-07-18 07:00:00+00:00,BTC,0.2408041880248993,0.7107425887687394,0.0477091340783809,0.3646257509343283,0.158274348385227,0.3429952498686808
2021-07-18 07:00:00+00:00,CATE,0.28,0.48,0.23,0.39,0.0,0.75
2021-07-18 07:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 07:00:00+00:00,CHZ,0.1766666666666666,0.8066666666666666,0.0166666666666666,0.43,0.2566666666666666,0.3166666666666666
2021-07-18 07:00:00+00:00,CRO,0.2799999999999999,0.5375,0.1825,0.3949999999999999,-0.0925,0.6975
2021-07-18 07:00:00+00:00,DOGE,0.2965973106603541,0.6746293174217087,0.0288805147750799,0.3862561786040047,0.1194443274117187,0.2815581056624535
2021-07-18 07:00:00+00:00,DOT,0.2184853535353535,0.7502141414141413,0.031111111111111,0.3729080808080808,0.12120101010101,0.3880232323232323
2021-07-18 07:00:00+00:00,ELON,0.3130394112060778,0.6149358974358975,0.0722098765432098,0.3709026590693257,0.1835394112060779,0.3860237416904084
2021-07-18 07:00:00+00:00,ETH,0.2805694547769015,0.6904980820007416,0.0275398939122343,0.4836879054751395,0.2332482148466191,0.4072260115770754
2021-07-18 07:00:00+00:00,FLOKI,0.3135185185185185,0.602037037037037,0.0833333333333333,0.4372222222222222,0.1316666666666666,0.1209259259259259
2021-07-18 07:00:00+00:00,CFX,0.2275,0.655,0.12,0.1125,0.4624999999999999,0.6699999999999999
2021-07-18 08:00:00+00:00,LRC,0.0,0.85,0.15,-0.23,0.0,0.15
2021-07-18 08:00:00+00:00,LTC,0.2651388888888888,0.6866203703703704,0.0450925925925925,0.4339814814814814,0.1727314814814814,0.3270833333333333
2021-07-18 08:00:00+00:00,MANA,0.4309999999999999,0.5145,0.051,0.462,0.213,0.4485
2021-07-18 08:00:00+00:00,MATIC,0.2495467923280423,0.7258652447089947,0.0246383928571428,0.4853667328042328,0.1970477843915343,0.3858940145502645
2021-07-18 08:00:00+00:00,NEO,0.15,0.8049999999999999,0.045,0.19875,0.17,0.35
2021-07-18 08:00:00+00:00,QNT,0.3083333333333333,0.6804166666666667,0.01125,0.6016666666666667,0.0541666666666666,0.3358333333333333
2021-07-18 08:00:00+00:00,STX,0.0775,0.8512500000000001,0.0675,-0.01375,-0.0925,0.26875
2021-07-18 08:00:00+00:00,SHIB,0.2897854938271604,0.6690144400352733,0.0413742283950617,0.4354158950617284,0.1154425705467372,0.2854175485008818
2021-07-18 08:00:00+00:00,SOL,0.2804166666666666,0.6893939393939393,0.0307196969696969,0.4890151515151515,0.2022348484848485,0.341590909090909
2021-07-18 08:00:00+00:00,TRX,0.2792361111111111,0.7061805555555556,0.0143055555555555,0.5114930555555555,0.1202430555555555,0.3982291666666666
2021-07-18 08:00:00+00:00,VTHO,0.225,0.7250000000000001,0.0525,0.575,0.2775,0.2825
2021-07-18 08:00:00+00:00,XLM,0.2516666666666666,0.7209999999999999,0.0255,0.4968333333333333,0.1303333333333333,0.3071666666666667
2021-07-18 08:00:00+00:00,KISHU,0.225,0.775,0.0,0.33,0.0833333333333333,0.2666666666666666
2021-07-18 08:00:00+00:00,SAND,0.1233333333333333,0.81,0.0687499999999999,0.0827777777777778,0.0775,0.3322222222222222
2021-07-18 08:00:00+00:00,GRT,0.1325,0.71,0.155,0.04,0.195,0.225
2021-07-18 08:00:00+00:00,ZIL,0.2297619047619047,0.6497619047619048,0.1204761904761904,0.2152380952380952,0.1157142857142857,0.3119047619047619
2021-07-18 08:00:00+00:00,FTM,0.235,0.6825,0.0837499999999999,0.345,0.15375,0.41375
2021-07-18 08:00:00+00:00,ATOM,0.2013888888888889,0.6913888888888889,0.1091666666666666,0.2138888888888888,0.0741666666666666,0.3122222222222222
2021-07-18 08:00:00+00:00,AVAX,0.2922638888888889,0.645625,0.0618749999999999,0.3003611111111111,0.2246111111111111,0.4609861111111111
2021-07-18 08:00:00+00:00,BABYDOGE,0.4041008039579467,0.5509786641929499,0.0445417439703153,0.5406239950525664,0.1973976499690785,0.2456811997526283
2021-07-18 08:00:00+00:00,BNT,0.11,0.792,0.098,0.036,0.028,0.3399999999999999
2021-07-18 08:00:00+00:00,BTC,0.2236087864681614,0.7242334457209457,0.050414843027343,0.3469231750888,0.1314648527398527,0.3068038851195101
2021-07-18 08:00:00+00:00,CATE,0.085,0.87,0.05,0.15,0.0,0.0
2021-07-18 08:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 08:00:00+00:00,GMX,0.08,0.92,0.0,0.4,0.24,0.47
2021-07-18 08:00:00+00:00,CRO,0.425,0.555,0.02,0.63,0.0,0.0
2021-07-18 08:00:00+00:00,DOGE,0.2600548638689134,0.6971409043206563,0.0416421296793197,0.3526957771337937,0.0997263156953239,0.2816890689659285
2021-07-18 08:00:00+00:00,DOT,0.2130807823129251,0.7328078231292517,0.0539498299319727,0.4361751700680272,0.1451377551020407,0.3453222789115646
2021-07-18 08:00:00+00:00,ELON,0.3326122159090909,0.6307379035894661,0.0370835588023087,0.4293592058982683,0.0929807562229437,0.2037991184163059
2021-07-18 08:00:00+00:00,ETH,0.2543222222222222,0.7182178362573098,0.0273651211361737,0.4782717209690894,0.1919861319966583,0.3697645781119465
2021-07-18 08:00:00+00:00,FLOKI,0.284861111111111,0.6891666666666666,0.0258333333333333,0.4745833333333333,0.0615277777777777,0.1636111111111111
2021-07-18 08:00:00+00:00,CHZ,0.2921904761904762,0.5858095238095238,0.12,0.2525714285714285,0.1054285714285714,0.2491428571428571
2021-07-18 09:00:00+00:00,KISHU,0.425,0.365,0.215,0.1475,0.375,0.575
2021-07-18 09:00:00+00:00,LRC,0.265,0.615,0.115,0.49,0.07,0.225
2021-07-18 09:00:00+00:00,LTC,0.2425,0.7335218253968255,0.0238194444444444,0.3845138888888888,0.070297619047619,0.165188492063492
2021-07-18 09:00:00+00:00,MANA,0.3440740740740741,0.5918518518518519,0.0629629629629629,0.5466666666666666,0.227037037037037,0.4214814814814814
2021-07-18 09:00:00+00:00,MATIC,0.1790631469979295,0.7480351966873705,0.0730465838509316,0.261843685300207,0.1411428571428571,0.3496190476190476
2021-07-18 09:00:00+00:00,NEO,0.4316666666666666,0.4716666666666667,0.0966666666666666,0.815,0.1666666666666666,0.3816666666666666
2021-07-18 09:00:00+00:00,QNT,0.1149999999999999,0.8009999999999999,0.0819999999999999,0.133,0.03,0.124
2021-07-18 09:00:00+00:00,SOL,0.3042452830188679,0.6492452830188679,0.0468867924528301,0.5310377358490566,0.2080188679245283,0.3425471698113208
2021-07-18 09:00:00+00:00,SHIB,0.230491032776747,0.7131880024737167,0.0560581323438466,0.3344560915275201,0.15347804576376,0.3209628942486085
2021-07-18 09:00:00+00:00,STX,0.33,0.67,0.0,0.39,0.32,0.475
2021-07-18 09:00:00+00:00,TRX,0.3166249999999999,0.6190625000000001,0.063875,0.5273125,0.1463125,0.4713125
2021-07-18 09:00:00+00:00,VTHO,0.32,0.6799999999999999,0.0,0.425,0.2,0.2
2021-07-18 09:00:00+00:00,XLM,0.3383333333333333,0.6416666666666667,0.0202380952380952,0.6421428571428571,0.0902380952380952,0.2452380952380952
2021-07-18 09:00:00+00:00,GRT,0.41,0.5900000000000001,0.0,0.52,0.0,0.0
2021-07-18 09:00:00+00:00,SAND,0.3152083333333333,0.65375,0.0322916666666666,0.5452083333333333,0.2597916666666666,0.4877083333333333
2021-07-18 09:00:00+00:00,ZIL,0.149047619047619,0.6238528138528139,0.2267965367965367,-0.0358874458874458,-0.0303896103896104,0.4749350649350649
