date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-03 11:00:00+00:00,MBOX,0.34125,0.565,0.09375,0.55375,0.16125,0.215
2021-12-03 11:00:00+00:00,NEO,0.26875,0.6875,0.045,0.43875,0.165,0.325
2021-12-03 11:00:00+00:00,QNT,0.2696944444444444,0.6820833333333334,0.0482222222222222,0.4079444444444444,0.1003611111111111,0.3620833333333333
2021-12-03 11:00:00+00:00,TRX,0.2888844086021505,0.7021057347670251,0.0096908602150537,0.4427822580645161,0.2804480286738351,0.2748611111111111
2021-12-03 11:00:00+00:00,SHIB,0.2688842121342121,0.6796760461760462,0.0413217178217178,0.4294894927394928,0.1034878547378547,0.3227577252577252
2021-12-03 11:00:00+00:00,SOL,0.4035834172494172,0.5759593721833721,0.0186333086913086,0.6016753111333111,0.326435966033966,0.4643725323565323
2021-12-03 11:00:00+00:00,STX,0.3533333333333333,0.6402222222222221,0.0069999999999999,0.5996666666666667,0.0502222222222222,0.1627777777777777
2021-12-03 11:00:00+00:00,VOLT,0.11,0.835,0.06,0.2799999999999999,0.43,0.8500000000000001
2021-12-03 11:00:00+00:00,VTHO,0.0966666666666666,0.82,0.0833333333333333,0.13,0.0733333333333333,0.1566666666666666
2021-12-03 11:00:00+00:00,XLM,0.1743749999999999,0.8007638888888889,0.0252777777777777,0.2834027777777777,0.1111111111111111,0.302986111111111
2021-12-03 11:00:00+00:00,ZIL,0.2207738095238095,0.6730952380952382,0.1059523809523809,0.1541666666666667,0.1901190476190475,0.2956547619047619
2021-12-03 11:00:00+00:00,LDO,0.72,0.28,0.0,0.97,0.93,0.68
2021-12-03 11:00:00+00:00,SAND,0.2489259259259259,0.7121071428571428,0.0311190476190476,0.4541415343915344,0.1047777777777777,0.2766428571428571
2021-12-03 11:00:00+00:00,KISHU,0.2457894736842105,0.7452631578947368,0.0089473684210526,0.3864912280701754,0.0934210526315789,0.1407894736842105
2021-12-03 11:00:00+00:00,BNT,0.0419999999999999,0.8960000000000001,0.06,-0.056,0.024,0.186
2021-12-03 11:00:00+00:00,GMX,0.33,0.6699999999999999,0.0,0.45625,0.2,0.285
2021-12-03 11:00:00+00:00,AGIX,0.1,0.905,0.0,0.43,0.27,0.24
2021-12-03 11:00:00+00:00,ATOM,0.2258224852071005,0.7390670611439842,0.0356410256410256,0.417491124260355,0.1212209072978303,0.2886765285996055
2021-12-03 11:00:00+00:00,AVAX,0.238854620401132,0.705779549649317,0.0435549833887042,0.470420124277101,0.1037120954841884,0.3917367970960994
2021-12-03 11:00:00+00:00,BABYDOGE,0.3431770833333333,0.6211979166666667,0.0353125,0.3758333333333333,0.0503125,0.241875
2021-12-03 11:00:00+00:00,BICO,0.2793939393939394,0.6005303030303031,0.12,0.5977272727272727,0.0334848484848484,0.5065909090909091
2021-12-03 11:00:00+00:00,BTC,0.2220884129908323,0.7253432023155308,0.0511800928350323,0.3558221507770903,0.1350451086697054,0.3229134468951001
2021-12-03 11:00:00+00:00,CATE,0.3475934343434343,0.6172449494949496,0.0212222222222222,0.4996805555555555,0.0379469696969696,0.1636527777777777
2021-12-03 11:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.25,0.85
2021-12-03 11:00:00+00:00,GRT,0.0975,0.865,0.039375,0.1149999999999999,-0.0106249999999999,0.199375
2021-12-03 11:00:00+00:00,CRO,0.2364464646464646,0.7484141414141413,0.0154383838383838,0.3956767676767677,0.1322585858585858,0.2479676767676767
2021-12-03 11:00:00+00:00,CHZ,0.2063636363636363,0.7525000000000001,0.0411363636363635,0.4877272727272727,0.0179545454545453,0.4588636363636363
2021-12-03 11:00:00+00:00,FTM,0.2398991769547324,0.6891316872427984,0.052617871840094,0.3968906525573192,0.172651087595532,0.3798280423280423
2021-12-03 11:00:00+00:00,FLOKI,0.3150810440007137,0.6644045565324066,0.0205821673240224,0.4749553558810642,0.1462637518025906,0.2672450147704013
2021-12-03 11:00:00+00:00,ETH,0.2531535405236231,0.714016011547026,0.0329380375677808,0.4545130646071437,0.1456096292958583,0.3592490271590667
2021-12-03 11:00:00+00:00,GALA,0.2906555555555555,0.6882333333333334,0.0203888888888888,0.5013222222222222,0.0929222222222222,0.2852777777777778
2021-12-03 11:00:00+00:00,DOT,0.2430720797720797,0.6971692307692308,0.0600507122507122,0.3747792022792022,0.1717635327635327,0.3065759259259259
2021-12-03 11:00:00+00:00,DOGE,0.2951571082728107,0.661312001359522,0.0342193988289029,0.4826796179027584,0.1402438940765387,0.3069512867756669
2021-12-03 11:00:00+00:00,ELON,0.2879585527085527,0.6742207792207792,0.0385137182637182,0.5000664853164853,0.1357015034515034,0.2603328653328653
2021-12-03 12:00:00+00:00,KISHU,0.5313636363636364,0.4640909090909091,0.0045454545454545,0.7931818181818182,0.0972727272727272,0.6695454545454546
2021-12-03 12:00:00+00:00,NEO,0.1770588235294117,0.7470588235294118,0.0758823529411764,0.1267647058823529,0.0361764705882352,0.4708823529411764
2021-12-03 12:00:00+00:00,LDO,0.305,0.6100000000000001,0.085,0.4225,0.12,0.6699999999999999
2021-12-03 12:00:00+00:00,LRC,0.1628888888888888,0.8268148148148149,0.010074074074074,0.3738148148148148,0.2148888888888888,0.4286666666666667
2021-12-03 12:00:00+00:00,LTC,0.2395175729442971,0.7426790450928382,0.0185145888594164,0.4293103448275862,0.1346352785145888,0.3160941644562334
2021-12-03 12:00:00+00:00,MANA,0.2832094494047619,0.6829326636904762,0.0337146577380952,0.4493084077380952,0.0979642857142857,0.3128069196428571
2021-12-03 12:00:00+00:00,MATIC,0.272850616055472,0.6899146911851852,0.0374178015135579,0.3922884505938416,0.1490714148850506,0.3283747529317424
2021-12-03 12:00:00+00:00,MBOX,0.4455,0.5045000000000001,0.045,0.734,0.3765,0.4429999999999999
2021-12-03 12:00:00+00:00,PIT,0.826551724137931,0.1513793103448275,0.0220689655172413,0.8624137931034482,0.033103448275862,0.0637931034482758
2021-12-03 12:00:00+00:00,SOL,0.3882266045415651,0.5787328159591939,0.0238395211525132,0.5432470281249808,0.2983667629395976,0.4551117150565969
2021-12-03 12:00:00+00:00,SAND,0.2611976686507936,0.7112244543650794,0.0277080853174603,0.4587700892857143,0.1412886904761904,0.3584092261904761
2021-12-03 12:00:00+00:00,SHIB,0.3187181929181928,0.6348901903651905,0.0419463605838605,0.4508996295371295,0.082552571040071,0.2804947635697635
2021-12-03 12:00:00+00:00,STX,0.3309999999999999,0.6617999999999999,0.0072,0.5526,0.0399333333333333,0.311
2021-12-03 12:00:00+00:00,TRX,0.2781018518518518,0.6969791666666666,0.0254282407407407,0.4182060185185185,0.1950810185185185,0.4407291666666666
2021-12-03 12:00:00+00:00,VOLT,0.15,0.76,0.09,0.31,0.21,0.59
2021-12-03 12:00:00+00:00,VTHO,0.125,0.875,0.0,0.465,0.11,0.19
2021-12-03 12:00:00+00:00,GRT,0.1367857142857143,0.8353571428571429,0.0289285714285714,0.1942857142857142,0.1164285714285714,0.2060714285714285
2021-12-03 12:00:00+00:00,ZIL,0.3599166666666666,0.611,0.0291666666666666,0.6729166666666666,0.1868333333333333,0.5146666666666667
2021-12-03 12:00:00+00:00,QNT,0.1129999999999999,0.7856666666666667,0.101,0.0629999999999999,0.0623333333333333,0.3399999999999999
2021-12-03 12:00:00+00:00,XLM,0.1776851851851851,0.8093518518518519,0.0126851851851851,0.2792929292929292,0.1608838383838383,0.2986026936026936
2021-12-03 12:00:00+00:00,GMX,0.2,0.7983333333333333,0.005,0.3966666666666666,0.3083333333333333,0.3216666666666666
2021-12-03 12:00:00+00:00,FTM,0.2381453201970443,0.7380779967159278,0.0234515599343185,0.3706067323481116,0.173483579638752,0.3648546798029556
2021-12-03 12:00:00+00:00,GALA,0.271595238095238,0.6795476190476191,0.0488571428571428,0.355047619047619,0.0563571428571428,0.2231428571428571
2021-12-03 12:00:00+00:00,AGIX,0.1383333333333333,0.8616666666666666,0.0,0.12,-0.0166666666666666,0.0333333333333333
2021-12-03 12:00:00+00:00,AKITA,0.398,0.602,0.0,0.758,0.18,0.55
2021-12-03 12:00:00+00:00,ATOM,0.271194234006734,0.7075136784511785,0.0214267676767676,0.4495391414141414,0.1006222943722943,0.2353648088023087
2021-12-03 12:00:00+00:00,AVAX,0.2237714376073009,0.730553560133731,0.0293014367037137,0.4438439278937381,0.0610004969729827,0.3595797415740489
2021-12-03 12:00:00+00:00,BICO,0.2022666666666666,0.6685333333333333,0.1294666666666666,0.1988,0.0736,0.3869333333333333
2021-12-03 12:00:00+00:00,BNT,0.3112499999999999,0.67375,0.01375,0.521875,0.095,0.388125
2021-12-03 12:00:00+00:00,BTC,0.2207796891106194,0.7315377188585309,0.0463999793072443,0.3699630116712997,0.1257492813706848,0.3197011421333592
2021-12-03 12:00:00+00:00,BABYDOGE,0.4346965811965812,0.5270726495726495,0.0373333333333333,0.5201217948717949,0.0548076923076923,0.2611623931623931
2021-12-03 12:00:00+00:00,CFX,0.315,0.685,0.0,0.565,0.035,0.155
2021-12-03 12:00:00+00:00,CATE,0.3255595012626262,0.6656904987373737,0.0087499999999999,0.5298145517676768,0.2309351325757575,0.3414977904040404
2021-12-03 12:00:00+00:00,ETH,0.2372290685678843,0.7322583730965601,0.0286310326898441,0.4225316204621545,0.1552466498003093,0.3638684353334967
2021-12-03 12:00:00+00:00,ELON,0.3333288288288288,0.613445945945946,0.0395345345345345,0.4989264264264264,0.1459534534534534,0.2930105105105104
2021-12-03 12:00:00+00:00,DOT,0.2601663832199546,0.7011454081632653,0.0383639455782312,0.4565875850340136,0.1859022108843537,0.3636887755102041
2021-12-03 12:00:00+00:00,FLOKI,0.2887387221364494,0.6626959322243413,0.048622662060162,0.4052520055701874,0.1064048420014328,0.2938493860937042
2021-12-03 12:00:00+00:00,CRO,0.3844552669552669,0.5796284271284271,0.0345310245310245,0.7332359307359307,0.1129906204906204,0.3146320346320346
2021-12-03 12:00:00+00:00,CHZ,0.3361846153846153,0.6298461538461538,0.0339692307692307,0.5601384615384616,0.1391692307692307,0.3747384615384614
2021-12-03 12:00:00+00:00,DOGE,0.2664581988162496,0.6907343960182943,0.0413801789077212,0.4483728140973903,0.1377498318536454,0.339296408393866
2021-12-03 13:00:00+00:00,PIT,0.4485714285714285,0.5428571428571428,0.0085714285714285,0.6028571428571429,0.0628571428571428,0.37
2021-12-03 13:00:00+00:00,LRC,0.21125,0.77765625,0.0109375,0.4327901785714286,0.1400669642857143,0.3183482142857143
2021-12-03 13:00:00+00:00,LTC,0.2313611111111111,0.7520972222222223,0.0124583333333333,0.4112083333333333,0.1773703703703703,0.2895277777777778
2021-12-03 13:00:00+00:00,MANA,0.3054355736855736,0.6790150997150998,0.0160289562289562,0.4582475135975136,0.1239452343952343,0.2769370240870241
2021-12-03 13:00:00+00:00,MATIC,0.3310011259629478,0.6454581137906703,0.0235848904056687,0.5482812960245236,0.19609776589715,0.3718449996102271
2021-12-03 13:00:00+00:00,MBOX,0.3926666666666666,0.5940000000000001,0.0126666666666666,0.7983333333333333,0.1803333333333333,0.6883333333333334
2021-12-03 13:00:00+00:00,NEO,0.3211363636363636,0.6672727272727272,0.011590909090909,0.4395454545454545,0.2122727272727272,0.2179545454545454
2021-12-03 13:00:00+00:00,QNT,0.2068333333333333,0.7365952380952381,0.0571666666666666,0.3394523809523809,0.1606904761904762,0.3560238095238096
2021-12-03 13:00:00+00:00,KISHU,0.2996078431372549,0.6911764705882352,0.0090196078431372,0.4558823529411764,0.0015686274509803,0.1809803921568627
2021-12-03 13:00:00+00:00,SHIB,0.3022851072851072,0.6639892852392852,0.0309039644039643,0.4470931468431468,0.1258798253798253,0.2963945973945974
2021-12-03 13:00:00+00:00,ZIL,0.2225851063829787,0.7735851063829787,0.0039361702127659,0.4350957446808511,0.0662127659574468,0.4419148936170213
2021-12-03 13:00:00+00:00,SOL,0.3543755467185699,0.6166616916675056,0.0229323075718424,0.5444409823595869,0.2888626044498137,0.4527848221976128
2021-12-03 13:00:00+00:00,STX,0.1843055555555555,0.7869444444444444,0.0285277777777777,0.3308888888888888,0.1054999999999999,0.3543055555555556
2021-12-03 13:00:00+00:00,TRX,0.1842967741935483,0.7992077419354839,0.0164309677419354,0.3154262365591397,0.104948817204301,0.2410258064516128
2021-12-03 13:00:00+00:00,VTHO,0.1185714285714285,0.8564285714285714,0.0249999999999999,0.1999999999999999,0.1471428571428571,0.1557142857142857
2021-12-03 13:00:00+00:00,XLM,0.1869107744107744,0.7810740740740741,0.0321666666666666,0.2296649831649831,0.1572558922558922,0.2544099326599326
2021-12-03 13:00:00+00:00,SAND,0.2739232142857143,0.7035913961038961,0.0232984848484848,0.4502150432900433,0.2053496753246753,0.3292101731601731
2021-12-03 13:00:00+00:00,GRT,0.289375,0.69921875,0.01125,0.5109374999999999,0.31265625,0.45609375
2021-12-03 13:00:00+00:00,BNT,0.2169230769230769,0.7661538461538462,0.0176923076923076,0.2023076923076923,0.083076923076923,0.2738461538461538
2021-12-03 13:00:00+00:00,GALA,0.2873412698412698,0.6676785714285715,0.0449801587301587,0.2953571428571428,0.0413690476190476,0.3136507936507936
2021-12-03 13:00:00+00:00,GMX,0.1425,0.8350000000000001,0.025,0.3424999999999999,0.3475,0.38
2021-12-03 13:00:00+00:00,ATOM,0.2602115488570597,0.7150089398046054,0.0246566929802223,0.4132947375981431,0.1059864835886507,0.2203889799570914
2021-12-03 13:00:00+00:00,AVAX,0.2342087707455354,0.7353190858926153,0.0306267890789949,0.4570691510838569,0.1132159381019674,0.366972158608188
2021-12-03 13:00:00+00:00,BABYDOGE,0.3790697278911564,0.6147755102040816,0.0064285714285714,0.5369863945578232,0.1122091836734694,0.229923469387755
2021-12-03 13:00:00+00:00,BICO,0.2077272727272727,0.7659090909090909,0.02625,0.2984090909090909,0.1880681818181818,0.4151136363636363
2021-12-03 13:00:00+00:00,BTC,0.2213488858635917,0.7306966297721659,0.0459251139298473,0.3613701787540482,0.1291073298490271,0.3348193418271543
2021-12-03 13:00:00+00:00,CATE,0.3883749999999999,0.603046875,0.0085546875,0.5527005208333333,0.0803437499999999,0.45965625
2021-12-03 13:00:00+00:00,CFX,0.475,0.53,0.0,0.685,0.0833333333333333,0.0833333333333333
2021-12-03 13:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-03 13:00:00+00:00,CRO,0.2591641025641026,0.7227794871794873,0.0191589743589743,0.4127866666666667,0.144636923076923,0.2875682051282051
2021-12-03 13:00:00+00:00,DOGE,0.2794555940692304,0.6823824433142616,0.0245255989801444,0.4543796273171273,0.1249648003511639,0.3118131029324211
2021-12-03 13:00:00+00:00,DOT,0.2678897676397676,0.7110180615680616,0.0209440226440226,0.4825968993968993,0.1368963425463425,0.3903455821955822
2021-12-03 13:00:00+00:00,ELON,0.3339613095238095,0.6294097222222222,0.0271610449735449,0.5601524470899472,0.15092791005291,0.3763756613756613
2021-12-03 13:00:00+00:00,ETH,0.2612239948892509,0.708042679177645,0.0279001481062907,0.4778249228221886,0.1682571089954701,0.3823357264178029
2021-12-03 13:00:00+00:00,FLOKI,0.314271702225027,0.6698152598325232,0.0157482183914408,0.4948564780984857,0.1442147793241143,0.280377843561667
2021-12-03 13:00:00+00:00,FTM,0.2417016369047618,0.7332708333333333,0.0247410714285714,0.4739114583333333,0.1189583333333333,0.3069002976190476
2021-12-03 13:00:00+00:00,CHZ,0.5053333333333333,0.4885,0.0061666666666666,0.6533333333333333,0.3918333333333333,0.2556666666666666
2021-12-03 14:00:00+00:00,KISHU,0.2924166666666666,0.67,0.0375833333333333,0.4474999999999999,0.2794166666666666,0.2991666666666666
2021-12-03 14:00:00+00:00,LDO,0.35,0.65,0.0,0.72,0.0,0.0
2021-12-03 14:00:00+00:00,LRC,0.1970277777777777,0.7824583333333334,0.0205138888888888,0.4555277777777777,0.21275,0.3637083333333333
2021-12-03 14:00:00+00:00,MANA,0.212511777438248,0.7688765597147951,0.0189618029029793,0.3248489304812834,0.0710148650369238,0.2645934555640438
2021-12-03 14:00:00+00:00,MATIC,0.3140473863746876,0.6589074307690579,0.0270700582033838,0.5086638937700834,0.1770206375076945,0.3336021579441967
2021-12-03 14:00:00+00:00,MBOX,0.4275,0.5725,0.0,0.80125,0.289375,0.701875
2021-12-03 14:00:00+00:00,NEO,0.23125,0.7424999999999999,0.0265,0.2707499999999999,0.05275,0.1765
2021-12-03 14:00:00+00:00,PIT,0.229,0.7110000000000001,0.06,0.3339999999999999,0.164,0.32
2021-12-03 14:00:00+00:00,SOL,0.3940844259641969,0.5777728232327468,0.0281279784676731,0.5715859448015936,0.3154298398802215,0.4558606269684513
2021-12-03 14:00:00+00:00,SAND,0.2424565381708238,0.7247715419501134,0.0326727135298563,0.4749708994708995,0.148344954648526,0.3490326908541194
2021-12-03 14:00:00+00:00,SHIB,0.2906703200839564,0.6795336842450479,0.0297325036075035,0.4567175488652761,0.1331700642791551,0.2668797651843106
2021-12-03 14:00:00+00:00,GRT,0.239375,0.7520833333333332,0.0087499999999999,0.4595833333333333,0.1952083333333333,0.4935416666666666
2021-12-03 14:00:00+00:00,STX,0.191,0.7276428571428571,0.0831428571428571,0.3890714285714285,0.0757142857142856,0.2034285714285714
2021-12-03 14:00:00+00:00,TRX,0.2100848020434227,0.7755550446998722,0.0144291187739463,0.4093236270753512,0.2957547892720306,0.4288326947637292
2021-12-03 14:00:00+00:00,VTHO,0.3299999999999999,0.63,0.045,0.8049999999999999,0.155,0.375
2021-12-03 14:00:00+00:00,XLM,0.1769538461538461,0.7945269230769231,0.0282692307692307,0.2585807692307692,0.0388615384615384,0.2362846153846153
2021-12-03 14:00:00+00:00,ZIL,0.2456190476190476,0.7424761904761904,0.0119047619047618,0.5587142857142857,0.1790952380952381,0.3824761904761904
2021-12-03 14:00:00+00:00,QNT,0.1694047619047619,0.7939285714285714,0.0366666666666666,0.3971428571428571,0.1288095238095238,0.2128571428571428
2021-12-03 14:00:00+00:00,GMX,0.25,0.75,0.0,0.56,0.3,0.45
2021-12-03 14:00:00+00:00,LTC,0.2359501661129567,0.7238394241417497,0.0405426356589147,0.3824108527131783,0.1410116279069767,0.2060836101882613
2021-12-03 14:00:00+00:00,FTM,0.2511510204081633,0.6953578231292517,0.0529455782312925,0.3846115646258503,0.1449353741496598,0.3820707482993197
2021-12-03 14:00:00+00:00,GALA,0.1599444444444444,0.8144999999999999,0.0252777777777777,0.1935555555555555,0.0854444444444444,0.3260555555555555
2021-12-03 14:00:00+00:00,AKITA,0.21,0.7183333333333333,0.0716666666666666,0.1533333333333333,0.0583333333333333,0.5299999999999999
2021-12-03 14:00:00+00:00,ATOM,0.2282607209804847,0.7429231846310861,0.0281406240095834,0.4553245940761252,0.1771644370944411,0.2184438441407582
2021-12-03 14:00:00+00:00,AVAX,0.219652324146655,0.737775142711173,0.0427847620474999,0.3560985715686163,0.1935029006470075,0.2962467908838289
2021-12-03 14:00:00+00:00,BABYDOGE,0.3261777777777778,0.6628222222222223,0.011,0.4505222222222222,0.1310777777777777,0.2137444444444444
2021-12-03 14:00:00+00:00,BICO,0.251060606060606,0.6965151515151516,0.0524242424242424,0.3151515151515151,0.0571212121212121,0.2403030303030303
2021-12-03 14:00:00+00:00,BNT,0.1233333333333333,0.7999999999999999,0.0766666666666666,0.1399999999999999,-0.0866666666666666,0.34
2021-12-03 14:00:00+00:00,BTC,0.2255362265971544,0.7245138558499965,0.0497933635821164,0.3525199203987662,0.1236256395128492,0.3234909255648032
2021-12-03 14:00:00+00:00,CATE,0.2780168269230769,0.7110966117216118,0.0113925137362637,0.4360078983516483,0.1548489010989011,0.2975480769230769
2021-12-03 14:00:00+00:00,AGIX,0.545,0.4549999999999999,0.0,0.755,0.08,0.225
2021-12-03 14:00:00+00:00,CHZ,0.3466228070175439,0.6240277777777777,0.0292616959064327,0.6016666666666667,0.341125730994152,0.461345029239766
2021-12-03 14:00:00+00:00,CRO,0.3041830943847072,0.6734783108170206,0.0235422985019758,0.5734335079496369,0.2038338617774101,0.3588059461446558
2021-12-03 14:00:00+00:00,DOGE,0.298067932728647,0.6715735701688083,0.030249181153943,0.5119322247417485,0.1666786344167296,0.3287365520282186
2021-12-03 14:00:00+00:00,DOT,0.2685642765918627,0.699950638569604,0.0318051906586389,0.4519768655354862,0.2054898284984491,0.3999100893997445
2021-12-03 14:00:00+00:00,ELON,0.2807013605442176,0.6923476190476191,0.0270435374149659,0.4768562770562771,0.102238713667285,0.2503817563388991
2021-12-03 14:00:00+00:00,ETH,0.2448916585431073,0.7146786105719687,0.0398942768832474,0.4190904455581434,0.141733758818366,0.3615539967504581
2021-12-03 14:00:00+00:00,FLOKI,0.3749453090928116,0.6027931240286083,0.0190171543931051,0.5874176210147939,0.1939130721515356,0.2836584048065412
2021-12-03 14:00:00+00:00,CFX,0.48,0.47,0.05,0.8625,0.375,0.5
2021-12-03 15:00:00+00:00,ZIL,0.230510752688172,0.6458333333333334,0.1244892473118279,0.2215053763440859,0.1111021505376343,0.2497043010752687
2021-12-03 15:00:00+00:00,LDO,0.1125,0.8875,0.0,0.235,0.1775,0.3375
2021-12-03 15:00:00+00:00,LRC,0.1451904761904761,0.833747619047619,0.0220714285714285,0.2959619047619047,0.1673142857142857,0.2928619047619047
2021-12-03 15:00:00+00:00,LTC,0.2354843749999999,0.7343020833333334,0.0302083333333333,0.4792968749999999,0.0930364583333332,0.3173854166666666
2021-12-03 15:00:00+00:00,MANA,0.2677934735829472,0.6735043353332827,0.0584863041441988,0.3935020505809979,0.1264678868889394,0.3794523619655198
2021-12-03 15:00:00+00:00,XLM,0.269469387755102,0.7093877551020408,0.0211428571428571,0.4235918367346938,0.1404149659863945,0.2727823129251701
2021-12-03 15:00:00+00:00,MBOX,0.4585714285714286,0.5071428571428571,0.0342857142857142,0.5128571428571428,0.1642857142857143,0.2685714285714285
2021-12-03 15:00:00+00:00,NEO,0.1922222222222222,0.7311111111111112,0.0777777777777777,0.2844444444444444,0.1122222222222222,0.1911111111111111
2021-12-03 15:00:00+00:00,SHIB,0.2635254702754702,0.6961645704145704,0.0404109174109173,0.39998725998726,0.1264937112437112,0.2925915720915721
2021-12-03 15:00:00+00:00,QNT,0.2845272108843537,0.6603027210884352,0.052938775510204,0.5483673469387755,0.0592585034013605,0.284047619047619
2021-12-03 15:00:00+00:00,SAND,0.2153067441817441,0.7373001073001073,0.0470846829096828,0.3819903041403041,0.1643605459355459,0.4403249972249972
2021-12-03 15:00:00+00:00,SOL,0.3798600403869634,0.5938557739269278,0.0256380215937908,0.5600522509541741,0.3347399745553592,0.4679517666094588
2021-12-03 15:00:00+00:00,STX,0.1517129629629629,0.7735185185185185,0.0749537037037036,0.0842129629629629,0.1444444444444444,0.3829629629629629
2021-12-03 15:00:00+00:00,TRX,0.2083603238866396,0.7748684210526315,0.0168927125506072,0.4037550607287449,0.1831983805668015,0.3118218623481781
2021-12-03 15:00:00+00:00,VOLT,0.1,0.87,0.04,0.56,0.08,0.57
2021-12-03 15:00:00+00:00,VTHO,0.3871428571428571,0.5642857142857143,0.0471428571428571,0.7471428571428571,0.5257142857142857,0.5071428571428571
2021-12-03 15:00:00+00:00,GRT,0.1866666666666666,0.7397222222222222,0.0741666666666666,0.3977777777777777,0.0425,0.2105555555555555
2021-12-03 15:00:00+00:00,PIT,0.2347058823529411,0.728235294117647,0.0370588235294117,0.3223529411764706,0.078235294117647,0.2347058823529411
2021-12-03 15:00:00+00:00,GMX,0.1716666666666666,0.8183333333333334,0.01,0.2516666666666666,0.0983333333333333,0.2333333333333333
2021-12-03 15:00:00+00:00,MATIC,0.3140042086511023,0.6519891982443293,0.0340180151173224,0.5290596508991703,0.2288026844613108,0.3832455484423142
2021-12-03 15:00:00+00:00,FTM,0.2874955357142857,0.6796770833333333,0.0334888392857142,0.5034456845238096,0.2288035714285714,0.3546190476190476
2021-12-03 15:00:00+00:00,GALA,0.2716527777777777,0.6845416666666667,0.0441249999999999,0.4272361111111111,0.0642083333333333,0.3672916666666667
2021-12-03 15:00:00+00:00,AGIX,0.14,0.8375,0.0225,0.295,-0.09,0.445
2021-12-03 15:00:00+00:00,AKITA,0.5133333333333333,0.4866666666666666,0.0,0.91,0.3416666666666666,0.4166666666666667
2021-12-03 15:00:00+00:00,ATOM,0.2866550337195646,0.6896034314697931,0.023902645074224,0.5304478461855121,0.1563089554618616,0.3277753005143851
2021-12-03 15:00:00+00:00,AVAX,0.2070848738431542,0.7190674340404855,0.0739742903873808,0.3578024661612365,0.1189379071790823,0.3672105453630286
2021-12-03 15:00:00+00:00,BABYDOGE,0.3170232804232804,0.6757100529100529,0.0072444444444444,0.3289185185185185,0.0985894179894179,0.1943227513227512
2021-12-03 15:00:00+00:00,BICO,0.2405434782608695,0.6994565217391304,0.0603260869565217,0.3931521739130434,0.0881521739130434,0.2797826086956522
2021-12-03 15:00:00+00:00,BNT,0.1725,0.78875,0.03875,0.2774999999999999,-0.00375,0.38375
2021-12-03 15:00:00+00:00,BTC,0.2235187182832193,0.7203600199784329,0.0561221882061245,0.3490400513956144,0.1176114885681674,0.3381440456092111
2021-12-03 15:00:00+00:00,KISHU,0.4101388888888889,0.5606944444444445,0.0291666666666666,0.6330555555555556,0.183611111111111,0.3043055555555555
2021-12-03 15:00:00+00:00,CFX,0.0933333333333333,0.9066666666666666,0.0,0.1838888888888889,0.0055555555555555,0.1933333333333333
2021-12-03 15:00:00+00:00,CATE,0.2705102040816326,0.7160018552875697,0.0137569573283858,0.3848438466295609,0.0799783549783549,0.18795609152752
2021-12-03 15:00:00+00:00,ETH,0.2182916282656148,0.7374149084498591,0.0442651152301645,0.3670803375586294,0.1202840469370921,0.3617692236581071
2021-12-03 15:00:00+00:00,ELON,0.3118074211502782,0.6270560502989074,0.032846052360338,0.4874974644403216,0.154595361781076,0.2914627499484642
2021-12-03 15:00:00+00:00,FLOKI,0.322207035146809,0.6518564154631301,0.0260670586859231,0.4767341805943021,0.168137709776743,0.3109346299489209
2021-12-03 15:00:00+00:00,DOGE,0.251412509515856,0.7094638596311825,0.0313516336026178,0.408222320221336,0.1268752840554021,0.2973210053288793
2021-12-03 15:00:00+00:00,CRO,0.3472172619047619,0.6277083333333333,0.0252380952380952,0.5372172619047619,0.120922619047619,0.2887797619047618
2021-12-03 15:00:00+00:00,CHZ,0.3698201058201058,0.6183597883597883,0.0154285714285714,0.6268148148148148,0.0752486772486771,0.2774814814814814
2021-12-03 15:00:00+00:00,DOT,0.230434126984127,0.718273015873016,0.0514798941798941,0.3467063492063492,0.1169539682539682,0.3265071428571428
2021-12-03 16:00:00+00:00,GRT,0.3404363636363636,0.5992363636363637,0.0601454545454545,0.2566545454545454,0.0426727272727272,0.1611999999999999
2021-12-03 16:00:00+00:00,KISHU,0.2608796296296296,0.6115277777777778,0.044074074074074,0.5482870370370371,0.15875,0.2749074074074074
2021-12-03 16:00:00+00:00,LDO,0.22,0.78,0.0,0.18,0.09,0.35
2021-12-03 16:00:00+00:00,LRC,0.1768309523809523,0.7455865079365079,0.0642242063492063,0.2584103174603174,0.0349944444444444,0.3197718253968253
2021-12-03 16:00:00+00:00,MANA,0.3205575396825397,0.6448313492063492,0.0350224867724867,0.4718835978835979,0.1656269841269841,0.3594973544973545
2021-12-03 16:00:00+00:00,MATIC,0.2909572670441008,0.6700364198338683,0.0347747539187761,0.4727001559644764,0.1984174392038255,0.376767509132022
2021-12-03 16:00:00+00:00,MBOX,0.5275,0.4258333333333333,0.0054166666666666,0.7054166666666666,0.1283333333333333,0.4033333333333333
2021-12-03 16:00:00+00:00,NEO,0.1553125,0.811875,0.0321875,0.220625,0.091875,0.34625
2021-12-03 16:00:00+00:00,QNT,0.2405714285714285,0.7277278911564625,0.0326666666666666,0.4587074829931972,0.1371700680272108,0.2172653061224489
