date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-18 00:00:00+00:00,CATE,0.4154166666666666,0.5770833333333333,0.00625,0.4679166666666666,0.1879166666666666,0.41875
2022-02-18 00:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.14,0.45
2022-02-18 00:00:00+00:00,BNT,0.1485714285714285,0.7742857142857142,0.0771428571428571,0.3042857142857142,0.1957142857142857,0.3442857142857143
2022-02-18 00:00:00+00:00,CRO,0.3157208994708995,0.6556150793650793,0.0284788359788359,0.4555026455026455,0.0831547619047619,0.3080820105820105
2022-02-18 00:00:00+00:00,DOGE,0.2749565972222222,0.6696440972222222,0.0559722222222222,0.3876041666666667,0.0282986111111111,0.3040538194444444
2022-02-18 00:00:00+00:00,DOT,0.2828595238095238,0.6819285714285714,0.0349785714285714,0.4180833333333333,0.2998857142857142,0.3399357142857143
2022-02-18 00:00:00+00:00,ELON,0.3318253968253968,0.6385714285714286,0.0296825396825396,0.5811111111111111,0.011031746031746,0.3756349206349206
2022-02-18 00:00:00+00:00,ETH,0.1934864907066399,0.7490155041890117,0.0576510224849776,0.3072397966875578,0.0885868923779371,0.3389189953910103
2022-02-18 00:00:00+00:00,FLOKI,0.3144561403508772,0.632078947368421,0.0533333333333333,0.4834298245614035,0.2297368421052631,0.3535087719298245
2022-02-18 00:00:00+00:00,FTM,0.2595860215053763,0.6848425499231952,0.0558748079877111,0.4842672811059907,0.1575168970814132,0.3754254992319508
2022-02-18 00:00:00+00:00,CHZ,0.1730555555555555,0.7086111111111112,0.1183333333333332,0.1169444444444444,0.1741666666666666,0.2527777777777777
2022-02-18 01:00:00+00:00,NEO,0.2889473684210526,0.6794736842105263,0.031578947368421,0.4947368421052632,0.1936842105263157,0.301578947368421
2022-02-18 01:00:00+00:00,GRT,0.05,0.95,0.0,0.1425,0.2,0.2425
2022-02-18 01:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 01:00:00+00:00,LRC,0.284,0.611,0.105,0.4894999999999999,0.2004999999999999,0.396
2022-02-18 01:00:00+00:00,LTC,0.287353896103896,0.6790990259740259,0.0347970779220779,0.5570454545454545,0.272702922077922,0.4586688311688311
2022-02-18 01:00:00+00:00,MANA,0.2420539682539682,0.7281174603174603,0.0298238095238095,0.3817396825396825,0.1396015873015872,0.2860396825396825
2022-02-18 01:00:00+00:00,MATIC,0.2021264367816092,0.7429495073891627,0.0543464696223316,0.3409995894909688,0.1413464696223317,0.3754334975369458
2022-02-18 01:00:00+00:00,QNT,0.1170833333333333,0.8341666666666666,0.0487499999999999,0.1116666666666666,0.1637499999999999,0.3479166666666666
2022-02-18 01:00:00+00:00,GMX,0.205,0.745,0.05,0.37,0.4049999999999999,0.52
2022-02-18 01:00:00+00:00,SHIB,0.2953285455486542,0.6655716873706004,0.038891433747412,0.4658985507246376,0.155868271221532,0.3031934523809523
2022-02-18 01:00:00+00:00,SOL,0.2692641865079365,0.6723521825396825,0.0583850198412698,0.4191691468253968,0.1531961309523809,0.3630093253968253
2022-02-18 01:00:00+00:00,ZIL,0.3705128205128205,0.5510256410256411,0.077051282051282,0.3011538461538461,0.212051282051282,0.4006410256410256
2022-02-18 01:00:00+00:00,TRX,0.3379999999999999,0.6093333333333334,0.0526666666666666,0.578,0.146,0.2775555555555555
2022-02-18 01:00:00+00:00,VOLT,0.345,0.53,0.125,0.1599999999999999,0.0,0.5
2022-02-18 01:00:00+00:00,VTHO,0.66,0.34,0.0,0.89,0.0,0.0
2022-02-18 01:00:00+00:00,XLM,0.1582051282051281,0.7766666666666666,0.0651282051282051,0.0967948717948717,0.0046153846153846,0.1038461538461538
2022-02-18 01:00:00+00:00,SAND,0.1574537037037037,0.7905410052910053,0.0511851851851851,0.2701031746031745,0.0938809523809523,0.3066904761904762
2022-02-18 01:00:00+00:00,GALA,0.289,0.7110000000000001,0.0,0.571,0.102,0.1709999999999999
2022-02-18 01:00:00+00:00,STX,0.1860785714285714,0.6379785714285714,0.1760619047619047,0.0975,0.1551071428571428,0.2379642857142856
2022-02-18 01:00:00+00:00,FLOKI,0.3127291666666666,0.5351770833333334,0.1526145833333333,0.3152708333333333,0.145625,0.32021875
2022-02-18 01:00:00+00:00,AGIX,0.55,0.36,0.09,0.95,0.67,0.53
2022-02-18 01:00:00+00:00,AKITA,0.58,0.42,0.0,0.99,0.45,0.59
2022-02-18 01:00:00+00:00,ATOM,0.2551063492063491,0.7017269841269841,0.0265555555555555,0.5605439153439153,0.0586814814814814,0.2635296296296296
2022-02-18 01:00:00+00:00,AVAX,0.1640372860786167,0.7181509967407145,0.1181690508192524,0.1757707410197329,0.1286763682106423,0.3692230764307376
2022-02-18 01:00:00+00:00,BABYDOGE,0.3506388888888889,0.6439444444444444,0.0054166666666666,0.5994722222222223,0.3149444444444444,0.5466666666666666
2022-02-18 01:00:00+00:00,BICO,0.4125,0.5875,0.0,0.485,0.215,0.445
2022-02-18 01:00:00+00:00,BNT,0.0,0.76,0.24,-0.3,-0.07,0.21
2022-02-18 01:00:00+00:00,BTC,0.1736243375015273,0.7547340547551147,0.0702657793322011,0.2390464225170484,0.0965448701676394,0.3103276267109172
2022-02-18 01:00:00+00:00,FTM,0.2448103174603174,0.6961357142857143,0.0595619047619047,0.4740420634920635,0.1397246031746031,0.2765452380952381
2022-02-18 01:00:00+00:00,CFX,0.36,0.615,0.02,0.56,0.2175,0.245
2022-02-18 01:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 01:00:00+00:00,CRO,0.2283333333333333,0.7179789272030652,0.036551724137931,0.4356417624521072,0.1765996168582375,0.4106609195402299
2022-02-18 01:00:00+00:00,DOGE,0.2521283524904215,0.6978486590038314,0.0459750957854406,0.3977567049808428,0.1577586206896551,0.3551954022988506
2022-02-18 01:00:00+00:00,DOT,0.2363499999999999,0.713525,0.0506666666666666,0.356475,0.1491666666666666,0.3640916666666666
2022-02-18 01:00:00+00:00,ELON,0.2635,0.6187777777777778,0.0617777777777777,0.4239814814814815,0.1269259259259259,0.3440925925925926
2022-02-18 01:00:00+00:00,ETH,0.1930695035640687,0.7518786402808142,0.0534784157066765,0.3285904504111026,0.1299286659395354,0.3476891017597539
2022-02-18 01:00:00+00:00,CATE,0.3983333333333334,0.5316666666666667,0.0699999999999999,0.49,0.1333333333333333,0.1166666666666666
2022-02-18 02:00:00+00:00,GRT,0.15625,0.825,0.01875,0.2225,0.01625,0.035
2022-02-18 02:00:00+00:00,KISHU,0.3055555555555556,0.6811111111111111,0.0133333333333333,0.3516666666666667,0.0538888888888888,0.1555555555555555
2022-02-18 02:00:00+00:00,LRC,0.229,0.753,0.0193333333333333,0.517,0.154,0.31
2022-02-18 02:00:00+00:00,LTC,0.2843232323232323,0.6794343434343434,0.0361414141414141,0.5099393939393939,-0.0227777777777778,0.3079393939393939
2022-02-18 02:00:00+00:00,MANA,0.3206926937441643,0.6432271241830065,0.03593837535014,0.4736537114845938,0.2169753734827264,0.425561974789916
2022-02-18 02:00:00+00:00,MATIC,0.2329362139917695,0.7138662551440329,0.0526728395061728,0.4266810699588477,0.1545679012345678,0.4033148148148148
2022-02-18 02:00:00+00:00,NEO,0.2888888888888888,0.711111111111111,0.0,0.7272222222222222,0.0911111111111111,0.1683333333333333
2022-02-18 02:00:00+00:00,SOL,0.2292595434868162,0.7084550373868556,0.0623479929161747,0.3597134986225895,0.1296076347894529,0.4184626131444313
2022-02-18 02:00:00+00:00,SAND,0.1679651675485008,0.7094257054673722,0.122276455026455,0.1615789241622575,0.082856922398589,0.2737087742504409
2022-02-18 02:00:00+00:00,SHIB,0.2583364730507587,0.6942205651491365,0.0475253793825222,0.3892409733124019,0.1172318158032443,0.2925172684458398
2022-02-18 02:00:00+00:00,STX,0.1058333333333333,0.7136666666666667,0.1811666666666666,-0.0611666666666666,0.03,0.1453333333333333
2022-02-18 02:00:00+00:00,TRX,0.215,0.785,0.0,0.43,0.1666666666666666,0.2777777777777777
2022-02-18 02:00:00+00:00,VOLT,0.4,0.588,0.014,0.682,0.306,0.372
2022-02-18 02:00:00+00:00,XLM,0.1233333333333333,0.5243333333333333,0.352,-0.1686666666666666,0.1453333333333333,0.194
2022-02-18 02:00:00+00:00,GNS,0.38,0.62,0.0,0.88,0.68,0.47
2022-02-18 02:00:00+00:00,QNT,0.2047222222222222,0.7365277777777778,0.05875,0.3547222222222222,0.21125,0.27125
2022-02-18 02:00:00+00:00,GMX,0.1733333333333333,0.8266666666666667,0.0,0.5183333333333333,0.27,0.4816666666666666
2022-02-18 02:00:00+00:00,ZIL,0.25,0.7458333333333333,0.0033333333333333,0.5583333333333333,0.1458333333333333,0.175
2022-02-18 02:00:00+00:00,FTM,0.2593376736111111,0.6650190972222222,0.0766145833333333,0.4999644097222222,0.1376736111111111,0.2781588541666666
2022-02-18 02:00:00+00:00,AKITA,0.505,0.495,0.0,0.9,0.32,0.5
2022-02-18 02:00:00+00:00,ATOM,0.1869829059829059,0.7907621082621082,0.0214772079772079,0.3801638176638177,0.0896495726495726,0.3040840455840455
2022-02-18 02:00:00+00:00,AVAX,0.1716109916923545,0.6922784074554639,0.136329604934753,0.1946434193431718,0.0997058021015367,0.3094452828757836
2022-02-18 02:00:00+00:00,BABYDOGE,0.2704102564102564,0.6972307692307692,0.0333846153846153,0.3217948717948718,0.1123076923076923,0.2132692307692307
2022-02-18 02:00:00+00:00,BICO,0.23,0.6950000000000001,0.07,0.35,-0.025,0.175
2022-02-18 02:00:00+00:00,BNT,0.59,0.41,0.0,0.44,0.5,0.5
2022-02-18 02:00:00+00:00,BTC,0.1710205040125156,0.7526059636791299,0.0746972935950786,0.2296215818797518,0.0783162864798667,0.2969278341685749
2022-02-18 02:00:00+00:00,CATE,0.246,0.754,0.0,0.4333333333333333,0.2266666666666666,0.3322222222222222
2022-02-18 02:00:00+00:00,GALA,0.1070833333333333,0.8424999999999999,0.0487499999999999,0.15625,0.12,0.34125
2022-02-18 02:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 02:00:00+00:00,CRO,0.2492121212121212,0.6851111111111111,0.0658282828282828,0.3576262626262625,0.1529191919191918,0.372989898989899
2022-02-18 02:00:00+00:00,DOGE,0.2087872180451128,0.7448972431077694,0.04666992481203,0.3356922305764411,0.0962764411027569,0.2648130325814536
2022-02-18 02:00:00+00:00,DOT,0.2376339285714285,0.7039285714285715,0.0576785714285714,0.3387127976190476,0.1144270833333333,0.3419494047619048
2022-02-18 02:00:00+00:00,ELON,0.2434375,0.661875,0.0942708333333333,0.2356249999999999,-0.001875,0.3360416666666667
2022-02-18 02:00:00+00:00,ETH,0.1943571428571428,0.7522432359307359,0.0522480459355459,0.3131439093314093,0.0642150072150072,0.3410109427609428
2022-02-18 02:00:00+00:00,FLOKI,0.3117857142857143,0.6480357142857143,0.0400595238095238,0.43,0.0839880952380952,0.3175595238095238
2022-02-18 02:00:00+00:00,CFX,0.06,0.9,0.04,-0.11,0.05,0.1
2022-02-18 03:00:00+00:00,GRT,0.0649999999999999,0.93,0.0044444444444444,0.1555555555555555,0.0683333333333333,0.1611111111111111
2022-02-18 03:00:00+00:00,KISHU,0.495,0.505,0.0,0.92,0.0,0.235
2022-02-18 03:00:00+00:00,LRC,0.255,0.7092857142857143,0.0357142857142857,0.5557142857142857,0.2128571428571428,0.3864285714285714
2022-02-18 03:00:00+00:00,LTC,0.2100555555555555,0.7754444444444444,0.0122222222222222,0.4304444444444444,0.1655555555555555,0.3622777777777777
2022-02-18 03:00:00+00:00,MANA,0.2602785714285714,0.7165769841269841,0.0234333333333333,0.3932738095238095,0.215515873015873,0.3290936507936507
2022-02-18 03:00:00+00:00,MATIC,0.2269542124542124,0.7476941391941392,0.0255943223443223,0.3911556776556776,0.2091465201465201,0.3869349816849817
2022-02-18 03:00:00+00:00,NEO,0.3058333333333333,0.6308333333333334,0.0633333333333333,0.5529166666666666,0.3091666666666666,0.40125
2022-02-18 03:00:00+00:00,SOL,0.2480129676870748,0.6988957270408164,0.0441373299319727,0.4095625,0.2051481717687074,0.3947615858843537
2022-02-18 03:00:00+00:00,SAND,0.2006451659451659,0.7618382395382395,0.0376832611832611,0.3738823953823953,0.1815875901875902,0.3594776334776334
2022-02-18 03:00:00+00:00,SHIB,0.2572208835341366,0.6860020080321285,0.0568172690763052,0.3652369477911646,0.1078212851405622,0.2848755020080321
2022-02-18 03:00:00+00:00,STX,0.1170833333333333,0.7341666666666666,0.1475,-0.0079166666666667,0.1166666666666667,0.2812499999999999
2022-02-18 03:00:00+00:00,TRX,0.1829761904761904,0.7305952380952381,0.0447619047619047,0.4364880952380952,0.2669642857142857,0.3248214285714286
2022-02-18 03:00:00+00:00,VOLT,0.232,0.686,0.0839999999999999,0.3399999999999999,0.22,0.496
2022-02-18 03:00:00+00:00,XLM,0.1423076923076923,0.8576923076923078,0.0,0.2992307692307692,0.1815384615384615,0.2869230769230769
2022-02-18 03:00:00+00:00,GMX,0.1733333333333333,0.7766666666666667,0.0499999999999999,0.2883333333333333,0.2333333333333333,0.25
2022-02-18 03:00:00+00:00,QNT,0.28375,0.69875,0.015,0.55375,0.17375,0.26375
2022-02-18 03:00:00+00:00,ZIL,0.1805263157894737,0.8034210526315789,0.0163157894736842,0.341578947368421,0.076578947368421,0.1957894736842105
2022-02-18 03:00:00+00:00,GALA,0.5425,0.46,0.0,0.945,0.3125,0.37
2022-02-18 03:00:00+00:00,FLOKI,0.3071428571428571,0.675952380952381,0.0169047619047618,0.5928571428571427,0.2644047619047619,0.4132142857142857
2022-02-18 03:00:00+00:00,FTM,0.2837135176651305,0.6168986175115208,0.0684362519201228,0.5130760368663594,0.1323440860215053,0.2404385560675883
2022-02-18 03:00:00+00:00,AGIX,0.37,0.63,0.0,0.89,0.5,0.5
2022-02-18 03:00:00+00:00,AKITA,0.1766666666666666,0.77,0.0566666666666666,0.2733333333333334,0.25,0.57
2022-02-18 03:00:00+00:00,ATOM,0.2408461538461538,0.6594590964590965,0.0227106227106227,0.5397521367521367,0.1017954822954822,0.217600122100122
2022-02-18 03:00:00+00:00,BABYDOGE,0.3628787878787878,0.5962121212121212,0.0409090909090909,0.5062121212121212,0.1854545454545454,0.4206060606060606
2022-02-18 03:00:00+00:00,BICO,0.125,0.875,0.0,0.38,0.125,0.5
2022-02-18 03:00:00+00:00,BNT,0.1833333333333333,0.7933333333333333,0.0233333333333333,0.5333333333333333,0.4599999999999999,0.54
2022-02-18 03:00:00+00:00,AVAX,0.1815759290699867,0.7326913789850972,0.0859700056593095,0.2390651292209017,0.1241984688423567,0.3786933125825316
2022-02-18 03:00:00+00:00,CATE,0.2291666666666666,0.7433333333333334,0.0275,0.31875,0.1433333333333333,0.3066666666666666
2022-02-18 03:00:00+00:00,CHZ,0.2933333333333333,0.7066666666666667,0.0,0.5129166666666667,0.2149999999999999,0.5575
2022-02-18 03:00:00+00:00,CRO,0.2529761904761904,0.6933333333333334,0.0539285714285713,0.384047619047619,0.1801190476190476,0.3283333333333332
2022-02-18 03:00:00+00:00,DOGE,0.2503817042606516,0.6862142857142857,0.0586802005012531,0.4168827067669173,0.1323558897243107,0.3442912280701755
2022-02-18 03:00:00+00:00,DOT,0.206537037037037,0.7131851851851851,0.0713888888888888,0.2506296296296296,0.0806481481481481,0.4017037037037037
2022-02-18 03:00:00+00:00,ELON,0.2576851851851852,0.6975925925925925,0.0452777777777777,0.5240740740740741,0.2480555555555555,0.4325925925925926
2022-02-18 03:00:00+00:00,ETH,0.189261660724896,0.7594111413504796,0.0506366660300483,0.3028654507257448,0.0908973877429759,0.3001683537051183
2022-02-18 03:00:00+00:00,BTC,0.1600584147781084,0.7638961891244841,0.0751783665117357,0.2107804972326111,0.0802501378283302,0.3067309525180265
2022-02-18 04:00:00+00:00,NEO,0.2410714285714285,0.7410714285714286,0.0185714285714285,0.4421428571428571,0.0835714285714285,0.1296428571428571
2022-02-18 04:00:00+00:00,KISHU,0.1933333333333333,0.8066666666666666,0.0,0.3133333333333333,0.2333333333333333,0.4733333333333333
2022-02-18 04:00:00+00:00,LRC,0.2886666666666667,0.6993333333333334,0.012,0.4793333333333333,0.0559999999999999,0.088
2022-02-18 04:00:00+00:00,LTC,0.2041145833333333,0.7599479166666667,0.0353645833333333,0.3596354166666666,0.1071874999999999,0.4674479166666666
2022-02-18 04:00:00+00:00,MANA,0.2867667491238919,0.6908171253349825,0.0224776334776334,0.4197022521129664,0.1853004277468563,0.2812628581735724
2022-02-18 04:00:00+00:00,MATIC,0.1474348072562358,0.7709481292517006,0.0453395691609977,0.2519316893424036,0.0855022675736961,0.3484994331065759
2022-02-18 04:00:00+00:00,MBOX,0.16,0.815,0.02,0.465,0.025,0.54
2022-02-18 04:00:00+00:00,QNT,0.0975,0.8725,0.03,0.1391666666666666,0.0683333333333333,0.2566666666666666
2022-02-18 04:00:00+00:00,ZIL,0.3051315789473684,0.6057894736842105,0.0893421052631578,0.6181578947368421,0.261578947368421,0.4942105263157894
2022-02-18 04:00:00+00:00,SHIB,0.2379510582010581,0.7075256613756614,0.054665873015873,0.2871359788359788,0.1203232804232804,0.2994074074074074
2022-02-18 04:00:00+00:00,SOL,0.2463006211180124,0.7079623188405797,0.0456921325051759,0.3911281573498964,0.1524200828157349,0.3582523809523809
2022-02-18 04:00:00+00:00,STX,0.1619999999999999,0.7456666666666666,0.0909999999999999,0.2048333333333332,0.1034999999999999,0.2979999999999999
2022-02-18 04:00:00+00:00,TRX,0.0883333333333333,0.8883333333333333,0.0237037037037036,0.177037037037037,0.1579629629629629,0.1903703703703703
2022-02-18 04:00:00+00:00,VOLT,0.0625,0.9375,0.0,0.215,0.1,0.1875
2022-02-18 04:00:00+00:00,VTHO,0.12,0.58,0.31,-0.72,0.29,0.54
2022-02-18 04:00:00+00:00,XLM,0.1543749999999999,0.811875,0.033125,0.433125,0.253125,0.464375
2022-02-18 04:00:00+00:00,GRT,0.1316666666666666,0.8616666666666666,0.0066666666666666,0.2733333333333334,0.1183333333333333,0.1516666666666666
2022-02-18 04:00:00+00:00,SAND,0.2268571428571428,0.7031232492997199,0.0702156862745097,0.3656393557422969,0.1935035014005602,0.3663977591036415
2022-02-18 04:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 04:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 04:00:00+00:00,FTM,0.2879064039408867,0.6505714285714286,0.0526789819376026,0.555371921182266,0.1467019704433497,0.3288399014778325
2022-02-18 04:00:00+00:00,AKITA,0.0,0.96,0.04,-0.1166666666666666,0.1166666666666666,0.7266666666666666
2022-02-18 04:00:00+00:00,ATOM,0.1829725829725829,0.759549062049062,0.0574134199134198,0.3099031127602556,0.0162703566274994,0.261338899196042
2022-02-18 04:00:00+00:00,AVAX,0.1651561410524588,0.7598992940199335,0.0749215962224682,0.2323751333005208,0.1062348691091423,0.3284111154690127
2022-02-18 04:00:00+00:00,BABYDOGE,0.3103333333333333,0.617297619047619,0.0718333333333333,0.2649404761904761,0.0943809523809523,0.1784523809523809
2022-02-18 04:00:00+00:00,BICO,0.2,0.8,0.0,0.51,0.13,0.39
2022-02-18 04:00:00+00:00,BNT,0.18,0.6699999999999999,0.155,0.01,0.145,0.27
2022-02-18 04:00:00+00:00,BTC,0.1535759647843793,0.7682744009383873,0.073505192434692,0.1969020199321531,0.0867895925849954,0.3191170595732811
2022-02-18 04:00:00+00:00,CATE,0.2333333333333332,0.7666666666666666,0.0,0.3622222222222222,0.1411111111111111,0.141111111111111
2022-02-18 04:00:00+00:00,GALA,0.2933333333333333,0.7004166666666667,0.005,0.6445833333333333,0.0704166666666666,0.2891666666666667
2022-02-18 04:00:00+00:00,CHZ,0.1266666666666666,0.8066666666666666,0.065,0.19,0.0649999999999999,0.3233333333333333
2022-02-18 04:00:00+00:00,CRO,0.1862592592592592,0.754,0.0599506172839506,0.3137407407407407,0.1870864197530863,0.3544197530864197
2022-02-18 04:00:00+00:00,DOGE,0.193465909090909,0.7398295454545455,0.049810606060606,0.2833901515151515,0.0850852272727272,0.2759185606060606
2022-02-18 04:00:00+00:00,DOT,0.2220333333333333,0.7630666666666667,0.0146999999999999,0.4133999999999999,0.1667,0.3585333333333333
2022-02-18 04:00:00+00:00,ELON,0.2765686274509804,0.6155882352941177,0.0792156862745098,0.3097058823529411,0.0962745098039215,0.3688235294117646
2022-02-18 04:00:00+00:00,ETH,0.1755248638177742,0.7771878326896984,0.0461682836235074,0.2930922642862941,0.0808061356139714,0.2959345457610383
2022-02-18 04:00:00+00:00,FLOKI,0.3875,0.5904166666666667,0.0204166666666666,0.6102777777777778,0.105,0.3127777777777777
2022-02-18 04:00:00+00:00,CFX,0.2533333333333333,0.6,0.15,-0.0466666666666666,0.24,0.4833333333333334
2022-02-18 05:00:00+00:00,KISHU,0.0,0.82,0.18,-0.3,-0.1,0.03
2022-02-18 05:00:00+00:00,LRC,0.3175,0.6725,0.00875,0.53,0.0,0.17125
2022-02-18 05:00:00+00:00,LTC,0.2741666666666666,0.7066111111111111,0.0192222222222222,0.5249444444444444,0.2689722222222222,0.4458611111111111
2022-02-18 05:00:00+00:00,MANA,0.2337182539682539,0.7383849206349207,0.0281746031746031,0.3276626984126984,0.1111865079365079,0.2836309523809524
2022-02-18 05:00:00+00:00,MATIC,0.2005742694805194,0.761298991187384,0.0372636440940012,0.3930993931663574,0.118156887755102,0.2647175517934446
2022-02-18 05:00:00+00:00,MBOX,0.1875,0.4125,0.4,0.105,0.13,0.1699999999999999
2022-02-18 05:00:00+00:00,NEO,0.2327272727272727,0.7581818181818182,0.01,0.5445454545454546,0.2190909090909091,0.3672727272727272
2022-02-18 05:00:00+00:00,PIT,0.43,0.57,0.0,0.9,0.0,0.0
2022-02-18 05:00:00+00:00,SOL,0.2326263227513227,0.6992147266313934,0.0682623456790123,0.4019744268077601,0.1784821428571428,0.3964277998236331
