date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-02-07 08:00:00+00:00,CRO,0.2733333333333334,0.715,0.0116666666666666,0.6483333333333333,0.0316666666666666,0.38
2021-02-07 08:00:00+00:00,DOGE,0.2717489070242236,0.6769591159749382,0.0509866028055192,0.3956714661704966,0.0912752702621553,0.288413178010053
2021-02-07 08:00:00+00:00,DOT,0.2789666666666666,0.6821037037037037,0.0390962962962962,0.4668592592592592,0.1805185185185185,0.307574074074074
2021-02-07 08:00:00+00:00,ELON,0.2675141009799631,0.7093321222707719,0.0233353558463381,0.4649984896737137,0.085653617744964,0.2137208212516596
2021-02-07 08:00:00+00:00,ETH,0.2139370020076541,0.7346505034820252,0.051070358083945,0.3612886081309994,0.0820352398205659,0.3676152362130623
2021-02-07 08:00:00+00:00,CFX,0.275,0.71,0.015,0.725,0.035,0.1125
2021-02-07 09:00:00+00:00,QNT,0.23,0.6883333333333334,0.0833333333333333,0.3841666666666667,0.0916666666666666,0.3916666666666666
2021-02-07 09:00:00+00:00,MANA,0.346090909090909,0.6369393939393939,0.0166060606060606,0.6306060606060606,0.2651212121212121,0.4235151515151515
2021-02-07 09:00:00+00:00,MATIC,0.2380681818181818,0.7124999999999999,0.0500227272727272,0.433530303030303,0.0805681818181818,0.4389318181818181
2021-02-07 09:00:00+00:00,NEO,0.2355555555555555,0.7644444444444445,0.0,0.4188888888888888,-0.0111111111111111,0.2666666666666666
2021-02-07 09:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.5,0.5
2021-02-07 09:00:00+00:00,SAND,0.1365151515151515,0.775530303030303,0.0884090909090909,0.2033333333333333,0.0223484848484848,0.3075757575757575
2021-02-07 09:00:00+00:00,LTC,0.2231730769230769,0.7340491452991452,0.0432799145299145,0.3756730769230769,0.0973717948717948,0.3496794871794872
2021-02-07 09:00:00+00:00,SOL,0.23228125,0.72928125,0.00796875,0.4684375,0.04921875,0.283375
2021-02-07 09:00:00+00:00,STX,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07 09:00:00+00:00,TRX,0.237516339869281,0.7308169934640523,0.0335294117647058,0.5374836601307189,0.0822222222222221,0.4093790849673202
2021-02-07 09:00:00+00:00,VTHO,0.265,0.735,0.0,0.475,0.165,0.335
2021-02-07 09:00:00+00:00,XLM,0.1833703703703703,0.746125925925926,0.0712518518518518,0.2686592592592592,0.1275481481481481,0.2937111111111111
2021-02-07 09:00:00+00:00,ZIL,0.3195454545454546,0.5585227272727273,0.1219318181818181,0.4845454545454545,-0.0669318181818182,0.4997727272727272
2021-02-07 09:00:00+00:00,SHIB,0.1646428571428571,0.8114285714285714,0.0225,0.3867857142857143,0.0220238095238095,0.3097619047619048
2021-02-07 09:00:00+00:00,LRC,0.4192857142857143,0.5700000000000001,0.0114285714285714,0.5642857142857143,0.1328571428571428,0.3314285714285714
2021-02-07 09:00:00+00:00,GRT,0.3467948717948717,0.638974358974359,0.0141025641025641,0.6816666666666666,0.401025641025641,0.4385897435897436
2021-02-07 09:00:00+00:00,FTM,0.4755555555555555,0.5031111111111112,0.0213333333333333,0.4785555555555555,0.4948888888888889,0.6356666666666667
2021-02-07 09:00:00+00:00,ATOM,0.2723141025641025,0.6219935897435896,0.0284615384615384,0.4252948717948718,0.1118589743589743,0.3088205128205128
2021-02-07 09:00:00+00:00,AVAX,0.1152723012161092,0.7658571405272644,0.1190012587367076,-0.0049502954826484,-0.0077719669679421,0.4224823234078652
2021-02-07 09:00:00+00:00,BICO,0.5,0.5,0.0,0.96,0.2,0.67
2021-02-07 09:00:00+00:00,BNT,0.4333333333333333,0.5666666666666667,0.0,0.84,0.0,0.3333333333333333
2021-02-07 09:00:00+00:00,BTC,0.2162529080155662,0.730795867751564,0.0510194086270035,0.3549752645385556,0.1290182482777419,0.3501594600898398
2021-02-07 09:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-07 09:00:00+00:00,AGIX,0.615,0.385,0.0,0.725,0.1,0.1
2021-02-07 09:00:00+00:00,CRO,0.3031111111111111,0.6705555555555556,0.028,0.6322222222222222,0.147,0.336111111111111
2021-02-07 09:00:00+00:00,DOGE,0.2858002072986991,0.660180199307943,0.0482533323828349,0.4377625422118359,0.1102667100064496,0.2881869132505197
2021-02-07 09:00:00+00:00,DOT,0.2530158730158729,0.715734126984127,0.0311904761904761,0.4334920634920635,0.129375,0.3712896825396825
2021-02-07 09:00:00+00:00,ELON,0.3514657710662355,0.6183396219800412,0.028186247176374,0.5915215154025968,0.1530254875341179,0.3293332718170201
2021-02-07 09:00:00+00:00,ETH,0.2116310454778196,0.7362994654688203,0.0522663656534624,0.3594996276125308,0.1214219266396685,0.3725157139753914
2021-02-07 09:00:00+00:00,FLOKI,0.08,0.845,0.075,0.205,-0.01,0.285
2021-02-07 09:00:00+00:00,CHZ,0.21,0.79,0.0,0.4766666666666667,0.0,0.1666666666666666
2021-02-07 10:00:00+00:00,LRC,0.1274999999999999,0.855,0.0183333333333333,0.3641666666666667,0.0625,0.1991666666666667
2021-02-07 10:00:00+00:00,LTC,0.137249235474006,0.8216643730886851,0.0408081039755351,0.2458012232415902,0.1227729357798164,0.2995282874617737
2021-02-07 10:00:00+00:00,MANA,0.0929166666666666,0.8518333333333333,0.0552499999999999,0.1952083333333333,-0.0489583333333333,0.3222916666666666
2021-02-07 10:00:00+00:00,MATIC,0.1810999999999999,0.74815,0.0712499999999999,0.2884166666666666,0.1051083333333333,0.4082916666666666
2021-02-07 10:00:00+00:00,NEO,0.2718181818181818,0.6919191919191919,0.0362626262626262,0.5426262626262627,0.106060606060606,0.3392929292929292
2021-02-07 10:00:00+00:00,QNT,0.2504761904761904,0.7283333333333334,0.0221428571428571,0.4669047619047619,0.1964285714285714,0.3357142857142857
2021-02-07 10:00:00+00:00,STX,0.14,0.8300000000000001,0.03,0.1374999999999999,-0.125,0.225
2021-02-07 10:00:00+00:00,SHIB,0.313125,0.6475,0.04,0.4925,0.3375,0.453125
2021-02-07 10:00:00+00:00,SOL,0.2217045454545454,0.7398863636363636,0.037840909090909,0.3395454545454545,0.1014772727272727,0.3986363636363636
2021-02-07 10:00:00+00:00,TRX,0.2328645833333333,0.73515625,0.0322916666666666,0.43515625,0.1505208333333333,0.2827083333333333
2021-02-07 10:00:00+00:00,VTHO,0.5325,0.4362499999999999,0.03125,0.705,0.3075,0.38875
2021-02-07 10:00:00+00:00,XLM,0.209603851010101,0.7453866792929293,0.0458380681818181,0.3811852904040404,0.0832623106060606,0.2641666666666666
2021-02-07 10:00:00+00:00,GRT,0.1298076923076923,0.8290384615384615,0.0415384615384615,0.3103846153846153,0.1267307692307692,0.2384615384615384
2021-02-07 10:00:00+00:00,SAND,0.2100555555555555,0.7555000000000001,0.0344444444444444,0.3389444444444444,0.2756666666666666,0.4096666666666667
2021-02-07 10:00:00+00:00,GNS,0.29,0.71,0.0,0.92,0.15,0.6
2021-02-07 10:00:00+00:00,ZIL,0.2895686274509804,0.6177843137254903,0.0259803921568627,0.632313725490196,0.1014117647058823,0.3243921568627451
2021-02-07 10:00:00+00:00,FTM,0.4004999999999999,0.547625,0.051875,0.6481250000000001,0.152875,0.4025
2021-02-07 10:00:00+00:00,AGIX,0.08,0.92,0.0,0.3,-0.08,0.33
2021-02-07 10:00:00+00:00,AKITA,0.26,0.74,0.0,0.95,0.78,0.5
2021-02-07 10:00:00+00:00,ATOM,0.2975128205128205,0.6687435897435898,0.0324743589743589,0.4965512820512821,0.1020576923076922,0.3927115384615384
2021-02-07 10:00:00+00:00,AVAX,0.1412759386255626,0.7430832958464538,0.1147708863122396,0.0539701091862745,0.0231717725326747,0.4068262345423999
2021-02-07 10:00:00+00:00,BNT,0.0549999999999999,0.905,0.04,0.0999999999999999,0.1333333333333333,0.3216666666666667
2021-02-07 10:00:00+00:00,BTC,0.2134265349043829,0.7314750386744058,0.0552205183471006,0.3552431980818056,0.1626481227398948,0.3660203851469674
2021-02-07 10:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-07 10:00:00+00:00,GALA,0.105,0.7849999999999999,0.11,0.1724999999999999,0.215,0.51
2021-02-07 10:00:00+00:00,CRO,0.1699999999999999,0.7825,0.045,0.385,-0.03,0.3775
2021-02-07 10:00:00+00:00,DOGE,0.2775499499381515,0.6683278217799891,0.051345709286233,0.4148112206377382,0.1356361454844575,0.3053544848640347
2021-02-07 10:00:00+00:00,DOT,0.2504517094017094,0.7288568376068376,0.012302564102564,0.5883918803418804,0.1472735042735042,0.3682901709401709
2021-02-07 10:00:00+00:00,ELON,0.2754195476857563,0.6818951576869039,0.0352862284987291,0.4664624965370507,0.1790124164564273,0.2903093011839982
2021-02-07 10:00:00+00:00,ETH,0.2213968805952501,0.7105658930441539,0.0662904182170486,0.3680245011630881,0.1157185923979402,0.4006053991298556
2021-02-07 10:00:00+00:00,FLOKI,0.098,0.749,0.156,0.049,-0.0189999999999999,0.176
2021-02-07 10:00:00+00:00,CHZ,0.23,0.77,0.0,0.44,0.0,0.0
2021-02-07 11:00:00+00:00,LRC,0.22525,0.63425,0.0395,0.33225,0.1485,0.26975
2021-02-07 11:00:00+00:00,LTC,0.1553585858585858,0.7439343434343434,0.1007979797979797,0.1377424242424242,0.053050505050505,0.2960252525252525
2021-02-07 11:00:00+00:00,MANA,0.146875,0.8259375,0.0271875,0.285625,-0.0178124999999999,0.4234375
2021-02-07 11:00:00+00:00,MATIC,0.1874833333333333,0.7293166666666667,0.0827749999999999,0.2522,0.0903666666666666,0.4051833333333333
2021-02-07 11:00:00+00:00,NEO,0.4747619047619047,0.4985714285714285,0.0271428571428571,0.7214285714285715,0.0685714285714286,0.2628571428571429
2021-02-07 11:00:00+00:00,QNT,0.3613333333333333,0.5966666666666667,0.0419999999999999,0.557,0.089,0.2326666666666666
2021-02-07 11:00:00+00:00,STX,0.27,0.73,0.0,0.84,0.0,0.0
2021-02-07 11:00:00+00:00,SHIB,0.2051851851851852,0.7867592592592593,0.0072222222222222,0.3307407407407407,0.1028703703703703,0.246111111111111
2021-02-07 11:00:00+00:00,SOL,0.187265625,0.7366406249999999,0.04515625,0.361640625,0.12359375,0.320234375
2021-02-07 11:00:00+00:00,TRX,0.26464,0.71612,0.0191149999999999,0.54168,0.20502,0.455235
2021-02-07 11:00:00+00:00,VTHO,0.37,0.5874999999999999,0.0425,0.52,0.2575,0.5700000000000001
2021-02-07 11:00:00+00:00,XLM,0.3530999999999999,0.6074333333333333,0.0399999999999999,0.5553666666666667,0.1105333333333333,0.3446666666666667
2021-02-07 11:00:00+00:00,GRT,0.1158730158730158,0.8696825396825397,0.0144444444444444,0.3006349206349206,0.0063492063492063,0.2625396825396826
2021-02-07 11:00:00+00:00,SAND,0.194090909090909,0.7371969696969697,0.0395454545454545,0.3915151515151515,0.1018181818181818,0.39
2021-02-07 11:00:00+00:00,ZIL,0.2369166666666666,0.7446666666666666,0.0180833333333333,0.4375,0.1129166666666666,0.2065833333333333
2021-02-07 11:00:00+00:00,FTM,0.2811363636363636,0.6431818181818182,0.0293181818181818,0.5588636363636363,0.0754545454545454,0.4420454545454545
2021-02-07 11:00:00+00:00,FLOKI,0.175,0.721,0.103,0.0259999999999999,0.192,0.488
2021-02-07 11:00:00+00:00,GALA,0.09,0.91,0.0,0.53,0.15,0.36
2021-02-07 11:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.2,0.5
2021-02-07 11:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-07 11:00:00+00:00,ATOM,0.3327857142857143,0.5718571428571428,0.0233928571428571,0.5137738095238095,0.2323809523809523,0.3824404761904762
2021-02-07 11:00:00+00:00,BNT,0.11,0.8400000000000001,0.05,0.255,0.07,0.22
2021-02-07 11:00:00+00:00,BTC,0.2061514611672174,0.7366743809206118,0.055806464756477,0.3284789281131347,0.1089365374834974,0.3324786218066
2021-02-07 11:00:00+00:00,AVAX,0.1649708798353731,0.7444559249950862,0.0908301024602934,0.1645231761732176,0.0523850651747661,0.3693326456904114
2021-02-07 11:00:00+00:00,CHZ,0.2377777777777777,0.7633333333333333,0.0,0.52,0.1544444444444444,0.2344444444444444
2021-02-07 11:00:00+00:00,CRO,0.2905555555555555,0.5761111111111111,0.1333333333333333,0.3961111111111111,0.4005555555555555,0.3316666666666666
2021-02-07 11:00:00+00:00,DOGE,0.2973661589922232,0.6480027696056361,0.0510056013755163,0.5071776051296435,0.1363059258635597,0.2782208019031261
2021-02-07 11:00:00+00:00,DOT,0.2844460317460317,0.6799029652264946,0.0360791076026369,0.511079031208443,0.2554415740033386,0.3921999250205132
2021-02-07 11:00:00+00:00,ELON,0.2931804382250096,0.6884557453175154,0.018458871363227,0.558191587227682,0.096513491731096,0.2231746598778412
2021-02-07 11:00:00+00:00,ETH,0.2432465608465608,0.7077072362278245,0.0469897759103641,0.4327822595704948,0.1375882741985683,0.3606078197945845
2021-02-07 11:00:00+00:00,CFX,0.33,0.67,0.0,0.82,0.0,0.0
2021-02-07 12:00:00+00:00,NEO,0.35375,0.5862499999999999,0.055,0.6275,0.31625,0.49125
2021-02-07 12:00:00+00:00,LRC,0.2819047619047619,0.665952380952381,0.0521428571428571,0.475952380952381,0.1552380952380952,0.2316666666666666
2021-02-07 12:00:00+00:00,ZIL,0.4450297619047619,0.5251785714285715,0.0297916666666666,0.6758928571428572,0.134345238095238,0.2678571428571428
2021-02-07 12:00:00+00:00,MANA,0.2097499999999999,0.7746166666666666,0.0174999999999999,0.4010333333333333,0.1094999999999999,0.30065
2021-02-07 12:00:00+00:00,MATIC,0.1585298563869992,0.7758690476190476,0.0652524565381708,0.2804958427815571,0.0816232048374905,0.4095377928949357
2021-02-07 12:00:00+00:00,QNT,0.2669999999999999,0.667952380952381,0.0636190476190476,0.3498095238095237,0.0246190476190476,0.2418095238095237
2021-02-07 12:00:00+00:00,GRT,0.3783333333333333,0.4661666666666667,0.155,0.3701666666666667,0.1541666666666666,0.3953333333333333
2021-02-07 12:00:00+00:00,SHIB,0.2204347826086956,0.7404347826086957,0.0384782608695652,0.3623913043478261,0.0641304347826087,0.3178260869565217
2021-02-07 12:00:00+00:00,SOL,0.2608928571428571,0.7101785714285714,0.03,0.4653571428571428,0.1826785714285714,0.4219642857142857
2021-02-07 12:00:00+00:00,STX,0.379375,0.576875,0.04375,0.5475,0.223125,0.290625
2021-02-07 12:00:00+00:00,TRX,0.3240625,0.5797470238095238,0.0960763888888888,0.4066815476190476,0.2644246031746031,0.373938492063492
2021-02-07 12:00:00+00:00,VTHO,0.53,0.47,0.0,0.95,0.33,0.67
2021-02-07 12:00:00+00:00,XLM,0.2510618811881188,0.7339554455445544,0.0145024752475247,0.4987004950495048,0.1167524752475247,0.2071262376237623
2021-02-07 12:00:00+00:00,SAND,0.2294444444444444,0.7319444444444444,0.0406944444444444,0.5083333333333333,0.0644444444444444,0.4452777777777778
2021-02-07 12:00:00+00:00,GALA,0.175,0.765,0.06,0.33,0.07,0.64
2021-02-07 12:00:00+00:00,LTC,0.1791071428571428,0.7970758928571429,0.0235044642857142,0.4097321428571428,0.0704687499999999,0.1872098214285714
2021-02-07 12:00:00+00:00,FLOKI,0.33,0.67,0.0,0.84,0.0,0.0
2021-02-07 12:00:00+00:00,AGIX,0.0,0.94,0.06,-0.36,0.04,0.51
2021-02-07 12:00:00+00:00,AKITA,0.36,0.585,0.055,0.915,0.18,0.42
2021-02-07 12:00:00+00:00,ATOM,0.266,0.6951410256410256,0.039051282051282,0.4220384615384615,0.1962820512820512,0.3722179487179487
2021-02-07 12:00:00+00:00,AVAX,0.1855977333608912,0.7202645628084224,0.094439098342607,0.1555490031191785,0.04213237529027,0.3430735661437415
2021-02-07 12:00:00+00:00,BNT,0.1942857142857142,0.71,0.0957142857142857,0.2414285714285714,0.0228571428571428,0.2242857142857142
2021-02-07 12:00:00+00:00,BTC,0.1997658206639299,0.742172104506138,0.0580169886136272,0.3124106837373643,0.111923007314814,0.30783208294973
2021-02-07 12:00:00+00:00,FTM,0.2338235294117646,0.7214705882352942,0.0447058823529411,0.3014705882352941,0.0864705882352941,0.4782352941176471
2021-02-07 12:00:00+00:00,CHZ,0.1986666666666666,0.7216666666666667,0.0786666666666666,0.193,0.1033333333333332,0.2933333333333333
2021-02-07 12:00:00+00:00,CRO,0.2487499999999999,0.73875,0.0125,0.4775,-0.0575,0.61875
2021-02-07 12:00:00+00:00,DOGE,0.2608611812850316,0.6877684627362151,0.0479741752614963,0.4069151836925141,0.112324814939551,0.2748394149300383
2021-02-07 12:00:00+00:00,DOT,0.3094191919191918,0.6471868686868686,0.0434060606060605,0.5112838383838384,0.1839555555555555,0.4352373737373737
2021-02-07 12:00:00+00:00,ELON,0.2542778641777077,0.7033080434544292,0.0376148279139933,0.4968435958357213,0.0823573087677441,0.2919006751569176
2021-02-07 12:00:00+00:00,ETH,0.2218238348530901,0.7318100303951367,0.0461555639986491,0.4085309861533265,0.1235207700101317,0.356931484295846
2021-02-07 12:00:00+00:00,CFX,0.3229999999999999,0.6335,0.0445,0.734,0.15,0.3035
2021-02-07 13:00:00+00:00,MATIC,0.2004880952380952,0.7458730158730158,0.0535595238095237,0.3371031746031746,0.1100436507936507,0.3994841269841269
2021-02-07 13:00:00+00:00,NEO,0.13375,0.8425,0.02375,0.20625,0.074375,0.334375
2021-02-07 13:00:00+00:00,QNT,0.2676666666666666,0.6983333333333334,0.034,0.421,0.0443333333333333,0.248
2021-02-07 13:00:00+00:00,QOM,0.22,0.78,0.0,0.87,0.5,1.0
2021-02-07 13:00:00+00:00,SAND,0.3158333333333333,0.666,0.0181666666666666,0.4968333333333333,0.0509999999999999,0.3278333333333333
2021-02-07 13:00:00+00:00,SHIB,0.2371428571428571,0.7036904761904762,0.0595238095238095,0.4176190476190476,0.1020833333333333,0.3341071428571429
2021-02-07 13:00:00+00:00,TRX,0.3476410256410256,0.6230854700854701,0.0290811965811965,0.542181623931624,0.2652767094017094,0.4535470085470085
2021-02-07 13:00:00+00:00,STX,0.4322916666666666,0.544375,0.0227083333333333,0.632625,0.1240416666666666,0.2070833333333333
2021-02-07 13:00:00+00:00,VTHO,0.3857142857142857,0.5878571428571429,0.0271428571428571,0.7592857142857143,0.2642857142857143,0.5221428571428571
2021-02-07 13:00:00+00:00,XLM,0.3032523809523809,0.6900238095238096,0.006647619047619,0.5330999999999999,0.1549428571428571,0.314847619047619
2021-02-07 13:00:00+00:00,ZIL,0.4183549783549783,0.5704978354978355,0.0111471861471861,0.5769047619047619,0.2232251082251082,0.52508658008658
2021-02-07 13:00:00+00:00,MANA,0.187,0.7715,0.0414999999999999,0.3395,0.1169999999999999,0.3175
2021-02-07 13:00:00+00:00,SOL,0.2514285714285714,0.709047619047619,0.0395238095238095,0.3521428571428571,0.0052380952380952,0.3421428571428572
2021-02-07 13:00:00+00:00,LTC,0.3674821428571428,0.5259375,0.1040803571428571,0.5265357142857143,0.1707767857142856,0.4511517857142857
2021-02-07 13:00:00+00:00,LRC,0.1629166666666666,0.8104166666666667,0.0266666666666666,0.3716666666666666,0.1399999999999999,0.3725
2021-02-07 13:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-07 13:00:00+00:00,ATOM,0.3047510822510822,0.666478354978355,0.0287705627705627,0.5124675324675324,0.0969090909090908,0.3263398268398268
2021-02-07 13:00:00+00:00,AVAX,0.1487576087172457,0.7495279979604135,0.101998861010125,0.0288370582275463,0.0234350179788227,0.3850641360563138
2021-02-07 13:00:00+00:00,BNT,0.3183333333333333,0.6016666666666667,0.0783333333333333,0.6066666666666667,0.2516666666666666,0.45
2021-02-07 13:00:00+00:00,BTC,0.2110075993649893,0.7357663125993575,0.0532700816992092,0.3566774277378577,0.1049626691139913,0.3164365577233224
2021-02-07 13:00:00+00:00,CHZ,0.3516666666666666,0.6483333333333334,0.0,0.6883333333333332,0.0475,0.3783333333333333
2021-02-07 13:00:00+00:00,GRT,0.473,0.5153333333333333,0.0116666666666666,0.6923333333333334,0.306,0.606
2021-02-07 13:00:00+00:00,CRO,0.2729166666666666,0.7008333333333333,0.02625,0.47875,0.08125,0.3329166666666667
2021-02-07 13:00:00+00:00,DOT,0.2633642290249433,0.7108832199546485,0.0263319160997732,0.4680850340136054,0.1676045918367346,0.3915359977324262
2021-02-07 13:00:00+00:00,ELON,0.3653819587772333,0.6064387534087406,0.0258216672523824,0.5848118692952665,0.1544058029265564,0.3037935800186758
2021-02-07 13:00:00+00:00,ETH,0.2127256671899529,0.7360617477760335,0.0509505494505494,0.3472702773417059,0.1060430402930402,0.3387777341705913
2021-02-07 13:00:00+00:00,FLOKI,0.07,0.8375,0.0925,-0.2125,-0.025,0.1075
2021-02-07 13:00:00+00:00,FTM,0.3475,0.6178571428571429,0.0346428571428571,0.7371428571428572,0.2007142857142857,0.5678571428571428
2021-02-07 13:00:00+00:00,GALA,0.35,0.65,0.0,0.855,0.39,0.6
2021-02-07 13:00:00+00:00,DOGE,0.3011109045989966,0.6515475075645042,0.0430696013987444,0.4726181803582741,0.1273333547992012,0.3266176922431192
2021-02-07 14:00:00+00:00,NEO,0.2529999999999999,0.6461111111111112,0.1008888888888888,0.3758888888888889,0.0616666666666666,0.2158888888888889
2021-02-07 14:00:00+00:00,MATIC,0.1581428571428571,0.8005155279503107,0.0420331262939958,0.3058819875776397,0.1521231884057971,0.4011449275362319
2021-02-07 14:00:00+00:00,LRC,0.3157142857142857,0.6578571428571429,0.0264285714285714,0.5942857142857143,0.1107142857142857,0.3678571428571429
2021-02-07 14:00:00+00:00,LTC,0.265563909774436,0.6421595655806183,0.08375104427736,0.2659398496240601,0.2184586466165413,0.3839724310776942
2021-02-07 14:00:00+00:00,QNT,0.2001388888888888,0.7579166666666667,0.0216666666666666,0.2724305555555555,0.0347916666666666,0.2353472222222222
2021-02-07 14:00:00+00:00,MANA,0.2142948717948717,0.766602564102564,0.02,0.3966025641025641,0.1178846153846153,0.2598076923076923
2021-02-07 14:00:00+00:00,SAND,0.2709027777777777,0.6752777777777778,0.0549305555555555,0.2800694444444444,-0.0011805555555555,0.3544444444444444
2021-02-07 14:00:00+00:00,XLM,0.3547721385144065,0.598101506740682,0.0346219931271477,0.33296986518636,0.1769037800687285,0.2193875231297911
2021-02-07 14:00:00+00:00,SOL,0.2507142857142857,0.7392857142857143,0.0104761904761904,0.4116666666666666,0.19,0.4852380952380952
2021-02-07 14:00:00+00:00,STX,0.2762,0.7213999999999999,0.0024,0.48,0.0385333333333333,0.4132333333333333
2021-02-07 14:00:00+00:00,TRX,0.266537356321839,0.6870330459770115,0.0252155172413792,0.4774102011494252,0.1620150862068965,0.3406896551724138
2021-02-07 14:00:00+00:00,VOLT,0.21,0.79,0.0,0.61,0.5,0.5
2021-02-07 14:00:00+00:00,VTHO,0.295,0.6591666666666667,0.0475,0.5683333333333334,-0.0083333333333333,0.4116666666666667
2021-02-07 14:00:00+00:00,ZIL,0.3291666666666666,0.6576666666666666,0.0133333333333333,0.5672916666666666,0.2453333333333333,0.4073333333333333
2021-02-07 14:00:00+00:00,SHIB,0.2275454545454545,0.6922272727272727,0.0804545454545454,0.2563939393939394,0.0507575757575757,0.3575454545454545
2021-02-07 14:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-07 14:00:00+00:00,ATOM,0.2780079365079365,0.6590476190476191,0.0303730158730158,0.4933015873015873,0.0937936507936507,0.2642460317460317
2021-02-07 14:00:00+00:00,GMX,0.75,0.25,0.0,0.46,0.8,0.9
2021-02-07 14:00:00+00:00,GRT,0.3833333333333333,0.6024390243902439,0.0176422764227642,0.6489430894308943,0.0435772357723577,0.1132520325203251
2021-02-07 14:00:00+00:00,AKITA,0.27,0.706,0.026,0.634,-0.028,0.724
2021-02-07 14:00:00+00:00,AVAX,0.100724239836879,0.7660867226118778,0.1330673487241971,-0.0898489217304257,-0.0171283232285161,0.3869269385432115
2021-02-07 14:00:00+00:00,BNT,0.5862499999999999,0.33875,0.075,0.565,-0.0675,0.2925
2021-02-07 14:00:00+00:00,BTC,0.2200396210849335,0.721474805056055,0.0581728779900654,0.3481186232170606,0.1052191611629111,0.327563788584101
2021-02-07 14:00:00+00:00,CHZ,0.302,0.634,0.064,0.38,0.05,0.21
2021-02-07 14:00:00+00:00,CRO,0.1075,0.8925,0.0,0.3349999999999999,0.21,0.3275
2021-02-07 14:00:00+00:00,CFX,0.31,0.69,0.0,0.86,0.325,0.22
2021-02-07 14:00:00+00:00,DOT,0.2811567340067339,0.6700368686868686,0.0434915824915824,0.4907818181818181,0.0729220538720538,0.3726277777777778
2021-02-07 14:00:00+00:00,ELON,0.3094763665771222,0.6675271908996963,0.0229098680724462,0.5634755991073581,0.1589078428580439,0.3672164616528833
2021-02-07 14:00:00+00:00,ETH,0.2192395715465177,0.7228430274877395,0.0569614662385312,0.3433199608068193,0.0898258121207119,0.3220856303861623
2021-02-07 14:00:00+00:00,FLOKI,0.31,0.658,0.03,0.6759999999999999,0.1359999999999999,0.4439999999999999
2021-02-07 14:00:00+00:00,FTM,0.2184210526315789,0.7097894736842105,0.0617894736842105,0.3924210526315789,0.042578947368421,0.3383684210526315
2021-02-07 14:00:00+00:00,GALA,0.475,0.4674999999999999,0.055,0.6775,0.0,0.0175
2021-02-07 14:00:00+00:00,DOGE,0.2784283293566938,0.6792395774156772,0.0393455536525974,0.4484964291833537,0.114856334363778,0.2914400471645521
2021-02-07 15:00:00+00:00,NEO,0.1875,0.8125,0.0,0.445,0.31,0.28
2021-02-07 15:00:00+00:00,LRC,0.2069047619047619,0.6995238095238095,0.0935714285714285,0.159047619047619,-0.0283333333333333,0.3999999999999999
2021-02-07 15:00:00+00:00,LTC,0.2638267543859649,0.6993464912280701,0.0366293859649122,0.4865197368421052,0.0866293859649122,0.2674298245614034
2021-02-07 15:00:00+00:00,MANA,0.2515575396825397,0.7389980158730158,0.0094444444444444,0.4051984126984127,0.013531746031746,0.211845238095238
2021-02-07 15:00:00+00:00,MATIC,0.2545032467532467,0.6921406926406927,0.053030303030303,0.4249913419913419,0.0787954545454545,0.2981244588744589
2021-02-07 15:00:00+00:00,QNT,0.1732333333333333,0.7904666666666667,0.0366999999999999,0.3010666666666666,0.0546666666666666,0.2422666666666666
2021-02-07 15:00:00+00:00,ZIL,0.3755892255892255,0.5915319865319865,0.0327272727272726,0.6784848484848484,0.226060606060606,0.5641077441077441
2021-02-07 15:00:00+00:00,SHIB,0.2227543859649122,0.6609298245614035,0.0423684210526315,0.2812631578947368,0.0898245614035087,0.2671052631578947
2021-02-07 15:00:00+00:00,SOL,0.2736507936507936,0.6882539682539682,0.0376190476190476,0.4798412698412698,0.013015873015873,0.2663492063492064
2021-02-07 15:00:00+00:00,STX,0.20375,0.7275,0.0693749999999999,0.3625,-0.03125,0.5487500000000001
2021-02-07 15:00:00+00:00,TRX,0.3045666833166832,0.665457042957043,0.0072490009990009,0.6369318181818182,0.135757992007992,0.3257067932067932
2021-02-07 15:00:00+00:00,VTHO,0.4546153846153846,0.5184615384615385,0.0269230769230769,0.6207692307692307,0.2646153846153846,0.4584615384615385
2021-02-07 15:00:00+00:00,XLM,0.3783657452051858,0.5992598842815815,0.0223743705132325,0.6132414550519661,0.1577337137040608,0.2514665702346512
2021-02-07 15:00:00+00:00,SAND,0.2566269841269841,0.71625,0.0266071428571428,0.4474603174603175,0.128095238095238,0.313313492063492
2021-02-07 15:00:00+00:00,GRT,0.27265,0.71275,0.0146,0.5443,0.12585,0.37415
2021-02-07 15:00:00+00:00,LDO,0.24,0.76,0.0,0.63,0.0499999999999999,0.4025
2021-02-07 15:00:00+00:00,GALA,0.20875,0.64,0.1525,0.2175,-0.00375,0.33875
