date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-06 23:00:00+00:00,MANA,0.3374545454545454,0.6407272727272727,0.0204545454545454,0.5419999999999999,0.1434545454545454,0.2831818181818181
2021-09-06 23:00:00+00:00,PIT,0.22,0.78,0.0,0.69,0.38,0.7
2021-09-06 23:00:00+00:00,SOL,0.2657739285196912,0.6943853810972455,0.0398369678814593,0.4187261827155895,0.1890517269924049,0.3888869513255106
2021-09-06 23:00:00+00:00,SAND,0.2413030303030303,0.7258181818181818,0.0325151515151515,0.3745606060606061,0.2041515151515151,0.3959545454545454
2021-09-06 23:00:00+00:00,SHIB,0.2099819624819624,0.7503715728715729,0.0395328282828282,0.3776226551226551,0.091773088023088,0.3116251803751803
2021-09-06 23:00:00+00:00,STX,0.1727777777777777,0.7194444444444444,0.1077777777777777,0.3211111111111111,0.0472222222222222,0.3716666666666666
2021-09-06 23:00:00+00:00,TRX,0.30075,0.67425,0.0,0.6793636363636364,0.3603636363636363,0.5036590909090909
2021-09-06 23:00:00+00:00,VTHO,0.3668181818181818,0.6154545454545455,0.0181818181818181,0.7127272727272728,0.3009090909090909,0.4940909090909091
2021-09-06 23:00:00+00:00,GRT,0.1194117647058823,0.825,0.0555882352941176,0.0038235294117646,0.0402941176470588,0.1502941176470588
2021-09-06 23:00:00+00:00,ZIL,0.3268421052631579,0.482280701754386,0.0242105263157894,0.5325,0.1125877192982455,0.2582456140350877
2021-09-06 23:00:00+00:00,QNT,0.2366778846153846,0.6920865384615384,0.0709182692307692,0.2984439102564102,0.0800705128205128,0.3047451923076923
2021-09-06 23:00:00+00:00,GMX,0.13,0.69,0.18,-0.27,-0.03,0.69
2021-09-06 23:00:00+00:00,XLM,0.2945798319327731,0.5699159663865546,0.0104551820728291,0.61218837535014,0.1395343137254902,0.3104516806722689
2021-09-06 23:00:00+00:00,FTM,0.2738333333333333,0.6643850574712644,0.0620977011494252,0.3889367816091954,0.146183908045977,0.4193965517241379
2021-09-06 23:00:00+00:00,AGIX,0.1225,0.7875,0.09,0.1224999999999999,0.0325,0.37
2021-09-06 23:00:00+00:00,AKITA,0.28,0.72,0.0,0.7949999999999999,0.12,0.41
2021-09-06 23:00:00+00:00,ATOM,0.2391666666666666,0.7004833333333333,0.0608,0.4674166666666666,0.20725,0.4067833333333333
2021-09-06 23:00:00+00:00,AVAX,0.2544988851727982,0.7140067545412814,0.031140402649354,0.3913682536559774,0.2327744442258508,0.4071107941504361
2021-09-06 23:00:00+00:00,BABYDOGE,0.3307008403361344,0.6692324929971989,0.0,0.5761626050420168,0.3432521008403361,0.4031848739495798
2021-09-06 23:00:00+00:00,BICO,0.4791666666666667,0.5208333333333334,0.0,0.4841666666666666,0.4108333333333333,0.5258333333333333
2021-09-06 23:00:00+00:00,BNT,0.224,0.744,0.032,0.504,0.032,0.152
2021-09-06 23:00:00+00:00,BTC,0.2194046904712002,0.7380267524753664,0.0426583058189176,0.3655829852876871,0.1180034916262866,0.3231216635289794
2021-09-06 23:00:00+00:00,GALA,1.0,0.0,0.0,0.78,0.2,0.4
2021-09-06 23:00:00+00:00,CHZ,0.1658333333333333,0.7241666666666666,0.1091666666666666,0.0883333333333333,0.1291666666666666,0.5825
2021-09-06 23:00:00+00:00,CRO,0.3901909722222222,0.5893576388888889,0.0179513888888888,0.5872569444444444,0.1574479166666666,0.4746527777777778
2021-09-06 23:00:00+00:00,DOGE,0.2434736480703392,0.7273221852629941,0.0278166666666666,0.3969788281979458,0.1075406181917211,0.2583443744164332
2021-09-06 23:00:00+00:00,DOT,0.2550897435897435,0.7034102564102565,0.0410897435897435,0.4019786324786324,0.2417094017094016,0.4398504273504273
2021-09-06 23:00:00+00:00,ELON,0.3300714285714285,0.6439430641821946,0.0259855072463768,0.5846635610766046,0.1809648033126294,0.3066997929606625
2021-09-06 23:00:00+00:00,ETH,0.2128598364001589,0.7324576119818055,0.0546431782076943,0.3656060382270059,0.1294756647176002,0.3652781791088242
2021-09-06 23:00:00+00:00,FLOKI,0.3012395833333333,0.6607395833333334,0.0383333333333333,0.43371875,0.1104375,0.3086770833333333
2021-09-06 23:00:00+00:00,CATE,0.5125,0.4887499999999999,0.0,0.46875,0.29375,0.68125
2021-09-07 00:00:00+00:00,KISHU,0.7375,0.2625,0.0,0.9025,0.0,0.0
2021-09-07 00:00:00+00:00,LRC,0.1983333333333333,0.7783333333333333,0.0233333333333333,0.1883333333333333,0.02,0.2633333333333333
2021-09-07 00:00:00+00:00,LTC,0.2961239495798319,0.6756512605042017,0.0308718487394957,0.4842016806722689,0.1582247899159664,0.2764758403361345
2021-09-07 00:00:00+00:00,MANA,0.2336363636363636,0.7463636363636365,0.019090909090909,0.4242424242424242,0.3212878787878788,0.4754545454545454
2021-09-07 00:00:00+00:00,MATIC,0.2599346728151075,0.6958581780538303,0.0446031118639814,0.4635872074785118,0.1634052481335089,0.3746343873517787
2021-09-07 00:00:00+00:00,MBOX,0.365,0.635,0.0,0.8175,0.305,0.4675
2021-09-07 00:00:00+00:00,NEO,0.25,0.7057142857142856,0.0442857142857142,0.3585714285714285,0.1728571428571428,0.2071428571428571
2021-09-07 00:00:00+00:00,QNT,0.2647655122655122,0.6908381433381434,0.0445478595478595,0.4292760942760942,0.0554359066859066,0.2887055074555074
2021-09-07 00:00:00+00:00,STX,0.191845238095238,0.7860119047619047,0.0221428571428571,0.4520833333333333,0.1948809523809523,0.3119642857142857
2021-09-07 00:00:00+00:00,SHIB,0.2635593220338983,0.6735875706214689,0.0541242937853107,0.3679378531073446,0.1566666666666666,0.2866666666666667
2021-09-07 00:00:00+00:00,SOL,0.2687190853410365,0.6886216831948538,0.0366256787476299,0.4244140633530877,0.1597429271270734,0.3870706815767791
2021-09-07 00:00:00+00:00,TRX,0.3239194139194139,0.6521245421245421,0.0249084249084248,0.4592765567765567,0.0933424908424908,0.2185897435897436
2021-09-07 00:00:00+00:00,VOLT,0.38,0.62,0.0,0.46,0.0,0.0
2021-09-07 00:00:00+00:00,VTHO,0.53,0.47,0.0,0.6950000000000001,-0.125,0.2
2021-09-07 00:00:00+00:00,XLM,0.3466310975609755,0.5978658536585366,0.0560670731707317,0.5339634146341463,0.0941869918699186,0.2240040650406504
2021-09-07 00:00:00+00:00,GRT,0.4791666666666666,0.5125,0.0083333333333333,0.7895833333333333,0.1395833333333333,0.238125
2021-09-07 00:00:00+00:00,SAND,0.173076923076923,0.7711538461538462,0.055,0.3135897435897435,0.0955128205128205,0.3775641025641025
2021-09-07 00:00:00+00:00,ZIL,0.3097499999999999,0.64375,0.0465,0.427,0.26575,0.4105
2021-09-07 00:00:00+00:00,GMX,0.6066666666666666,0.3466666666666667,0.0466666666666666,0.7399999999999999,-0.1533333333333333,0.18
2021-09-07 00:00:00+00:00,FLOKI,0.285,0.4905,0.221,0.174,0.0024999999999999,0.2314999999999999
2021-09-07 00:00:00+00:00,FTM,0.2784440170940171,0.6743790598290598,0.0472658119658119,0.4991264957264957,0.1576829059829059,0.3609478632478632
2021-09-07 00:00:00+00:00,AGIX,0.06,0.94,0.0,0.305,-0.02,0.145
2021-09-07 00:00:00+00:00,AKITA,0.86,0.14,0.0,0.93,0.0,0.0
2021-09-07 00:00:00+00:00,ATOM,0.2835303030303029,0.6868939393939394,0.0288484848484848,0.4787424242424242,0.1276515151515151,0.3264090909090908
2021-09-07 00:00:00+00:00,BABYDOGE,0.3706851851851852,0.6150925925925925,0.0141111111111111,0.62075,0.3148333333333333,0.5291851851851852
2021-09-07 00:00:00+00:00,BICO,0.54,0.4588235294117647,0.0,0.6911764705882353,0.558235294117647,0.5599999999999999
2021-09-07 00:00:00+00:00,BNT,0.2516666666666666,0.7216666666666667,0.0266666666666666,0.5599999999999999,0.11,0.21
2021-09-07 00:00:00+00:00,AVAX,0.3470002267573696,0.6229318594104308,0.0303433106575963,0.4481397959183673,0.1850662131519274,0.3211191609977324
2021-09-07 00:00:00+00:00,CATE,0.0875,0.9125,0.0,0.31,0.085,0.1225
2021-09-07 00:00:00+00:00,CHZ,0.3705,0.6049166666666667,0.0270833333333333,0.6070833333333333,0.2579166666666666,0.3606944444444444
2021-09-07 00:00:00+00:00,CRO,0.5812727272727273,0.412060606060606,0.0066666666666666,0.7348939393939394,0.2361666666666666,0.2802272727272727
2021-09-07 00:00:00+00:00,DOGE,0.2524223453749316,0.7100247331691297,0.033232040229885,0.3903057950191571,0.1294173508483853,0.2829850848385331
2021-09-07 00:00:00+00:00,DOT,0.2292959183673469,0.7237471655328799,0.0371496598639455,0.4238191609977324,0.1515992063492063,0.3729472789115646
2021-09-07 00:00:00+00:00,ELON,0.3039199999999999,0.6294466666666666,0.06648,0.4055333333333333,0.1063333333333333,0.2635733333333333
2021-09-07 00:00:00+00:00,ETH,0.2083593342421467,0.7475810994560995,0.0412634604978354,0.3282835312835312,0.1287538445350945,0.3378080232845857
2021-09-07 00:00:00+00:00,BTC,0.2169415904748544,0.7384785443915171,0.0440506317504808,0.3428776861629287,0.1095097704791491,0.3228482182372812
2021-09-07 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-07 01:00:00+00:00,LTC,0.2676426630434783,0.6971739130434782,0.0377853260869565,0.3963858695652174,0.1496263586956521,0.3593885869565217
2021-09-07 01:00:00+00:00,MANA,0.3238888888888889,0.6322222222222222,0.0427777777777777,0.6027777777777777,0.145,0.3074999999999999
2021-09-07 01:00:00+00:00,MATIC,0.2896774499654934,0.655198373486417,0.0333736589497458,0.523885422548466,0.1988433559194428,0.3851025628960411
2021-09-07 01:00:00+00:00,ZIL,0.26625,0.6741071428571428,0.0596428571428571,0.2882142857142857,0.1071428571428571,0.3048214285714286
2021-09-07 01:00:00+00:00,MBOX,0.3190909090909091,0.6590909090909091,0.0227272727272727,0.6081818181818182,0.2636363636363636,0.4436363636363636
2021-09-07 01:00:00+00:00,NEO,0.24625,0.6034375,0.1578125,0.2821875,-0.03625,0.238125
2021-09-07 01:00:00+00:00,QNT,0.2599537037037036,0.700462962962963,0.0397685185185185,0.3585648148148148,0.0788425925925925,0.2862499999999999
2021-09-07 01:00:00+00:00,XLM,0.1895052083333333,0.775046875,0.0358697916666666,0.4636249999999999,0.1007708333333333,0.258015625
2021-09-07 01:00:00+00:00,SHIB,0.2373634259259259,0.7052384259259259,0.0576643518518518,0.3632060185185184,0.1790509259259259,0.3593171296296296
2021-09-07 01:00:00+00:00,SOL,0.2394172767160571,0.7091600177148958,0.0516351200741444,0.3568760895834066,0.1539431568882788,0.3426926612231489
2021-09-07 01:00:00+00:00,STX,0.175,0.7916666666666666,0.0316666666666666,0.48,0.0816666666666666,0.3166666666666667
2021-09-07 01:00:00+00:00,TRX,0.1731280193236714,0.7842673107890499,0.04329307568438,0.2805112721417069,0.0401932367149758,0.2533212560386473
2021-09-07 01:00:00+00:00,VOLT,0.22,0.58,0.21,0.03,0.0,0.1
2021-09-07 01:00:00+00:00,VTHO,0.2249999999999999,0.6799999999999999,0.095,0.0049999999999999,0.165,0.3
2021-09-07 01:00:00+00:00,LRC,0.18,0.82,0.0,0.5466666666666667,0.04,0.1633333333333333
2021-09-07 01:00:00+00:00,SAND,0.1465277777777777,0.7560833333333333,0.0971805555555555,0.1565833333333333,0.0654166666666666,0.3569444444444444
2021-09-07 01:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,1.0
2021-09-07 01:00:00+00:00,ELON,0.2299097222222222,0.7372083333333334,0.0334027777777777,0.4211458333333333,0.2069791666666667,0.3246527777777777
2021-09-07 01:00:00+00:00,GMX,0.465,0.535,0.0,0.945,-0.2,0.2
2021-09-07 01:00:00+00:00,AGIX,0.39375,0.5925,0.01375,0.55,-0.02875,0.035
2021-09-07 01:00:00+00:00,ATOM,0.1916666666666666,0.7739999999999999,0.0341515151515151,0.2763939393939394,0.0684242424242424,0.2599393939393939
2021-09-07 01:00:00+00:00,AVAX,0.2577619047619047,0.7098902116402117,0.0323478835978835,0.5075881834215167,0.1238602292768959,0.3434775132275132
2021-09-07 01:00:00+00:00,BABYDOGE,0.2285326923076923,0.7365923076923078,0.034875,0.3372980769230769,0.2813076923076923,0.4606230769230769
2021-09-07 01:00:00+00:00,BICO,0.2770967741935484,0.6903225806451613,0.0325806451612903,0.5061290322580645,0.2738709677419355,0.5045161290322581
2021-09-07 01:00:00+00:00,BNT,0.2814285714285714,0.6585714285714286,0.06,0.5642857142857143,0.0628571428571428,0.3442857142857143
2021-09-07 01:00:00+00:00,BTC,0.2169221091861074,0.7275516072757335,0.046584481349864,0.349002366661424,0.1194709969693663,0.307675999636866
2021-09-07 01:00:00+00:00,GRT,0.2256410256410256,0.7079487179487179,0.0697435897435897,0.4056410256410256,0.0092307692307692,0.3602564102564103
2021-09-07 01:00:00+00:00,CHZ,0.1538095238095238,0.8238095238095239,0.0223809523809523,0.4038095238095238,0.0271428571428571,0.0857142857142857
2021-09-07 01:00:00+00:00,CRO,0.3079344729344729,0.6811965811965811,0.0106837606837606,0.4678490028490028,0.2486039886039885,0.3065527065527065
2021-09-07 01:00:00+00:00,DOGE,0.2471650926368317,0.7104394622285927,0.042651966873706,0.3813595981313372,0.1116060864256516,0.2759320964060094
2021-09-07 01:00:00+00:00,DOT,0.2322338435374149,0.728437925170068,0.0387925170068027,0.456719387755102,0.1198044217687074,0.4014600340136054
2021-09-07 01:00:00+00:00,ETH,0.1997259199134198,0.7320800318180637,0.063779267865704,0.291473903017786,0.1282699025265514,0.3237364888362228
2021-09-07 01:00:00+00:00,FLOKI,0.226047619047619,0.7565714285714286,0.0164285714285714,0.4987619047619048,0.0597380952380952,0.3019761904761904
2021-09-07 01:00:00+00:00,FTM,0.3141584821428571,0.6494283234126984,0.0287309027777777,0.4404327876984127,0.2633576388888888,0.4309114583333333
2021-09-07 01:00:00+00:00,CATE,0.73,0.27,0.0,0.74,0.0,0.0
2021-09-07 02:00:00+00:00,KISHU,0.6691176470588236,0.325,0.0058823529411764,0.8435294117647059,0.0494117647058823,0.0611764705882353
2021-09-07 02:00:00+00:00,LRC,0.2916666666666667,0.6749999999999999,0.035,0.5141666666666667,0.1283333333333333,0.2533333333333333
2021-09-07 02:00:00+00:00,LTC,0.1801388888888888,0.8067049808429119,0.0133812260536398,0.2775335249042145,0.1488936781609195,0.2707423371647509
2021-09-07 02:00:00+00:00,MANA,0.1976666666666666,0.7868333333333333,0.016,0.3815,0.2023333333333333,0.3531666666666667
2021-09-07 02:00:00+00:00,MATIC,0.2493764822134387,0.7067446828533785,0.043656267645398,0.4729387351778656,0.1148801210866428,0.3257264257481648
2021-09-07 02:00:00+00:00,NEO,0.1475,0.8375,0.015,0.38375,0.09,0.305
2021-09-07 02:00:00+00:00,QNT,0.2459179292929293,0.7182247474747475,0.0355643939393939,0.4144873737373737,0.016675505050505,0.2622436868686869
2021-09-07 02:00:00+00:00,STX,0.00625,0.99375,0.0,0.0425,-0.03,0.2175
2021-09-07 02:00:00+00:00,SHIB,0.2796041666666666,0.6674333333333333,0.0527645833333333,0.4316729166666667,0.17928125,0.32084375
2021-09-07 02:00:00+00:00,SOL,0.2336298401237425,0.7207125502095014,0.0457491526089086,0.3767152879866294,0.123650887842961,0.3273665713238883
2021-09-07 02:00:00+00:00,TRX,0.1725079365079365,0.8193968253968255,0.008095238095238,0.341063492063492,0.0574126984126983,0.2242539682539682
2021-09-07 02:00:00+00:00,VTHO,0.18,0.8200000000000001,0.0,0.43,0.38,0.635
2021-09-07 02:00:00+00:00,XLM,0.246031746031746,0.7423571428571428,0.0117698412698412,0.5251349206349206,0.0998849206349206,0.2361031746031746
2021-09-07 02:00:00+00:00,ZIL,0.3503125,0.5903125,0.0615625,0.236875,0.081875,0.1890625
2021-09-07 02:00:00+00:00,GRT,0.1482142857142857,0.7864285714285715,0.0653571428571428,0.2107142857142857,0.0246428571428571,0.3767857142857143
2021-09-07 02:00:00+00:00,SAND,0.1865909090909091,0.7753030303030303,0.0384090909090909,0.4761363636363636,0.2002272727272727,0.4456060606060605
2021-09-07 02:00:00+00:00,GMX,0.755,0.245,0.0,0.97,0.0,0.0
2021-09-07 02:00:00+00:00,GALA,0.31,0.69,0.0,0.81,-0.19,0.4
2021-09-07 02:00:00+00:00,FTM,0.2984964285714285,0.666543253968254,0.0351738095238095,0.4512544973544973,0.1625170634920634,0.3688342592592592
2021-09-07 02:00:00+00:00,ATOM,0.39725,0.5580833333333334,0.0446666666666666,0.5545833333333333,0.0933333333333333,0.3570833333333333
2021-09-07 02:00:00+00:00,AVAX,0.1969649122807017,0.7542116228070176,0.0489371345029239,0.3762076023391813,0.1043278508771929,0.3955540935672514
2021-09-07 02:00:00+00:00,BABYDOGE,0.3890656565656565,0.604202441077441,0.006222643097643,0.6353240740740741,0.2544886363636363,0.4484932659932659
2021-09-07 02:00:00+00:00,BICO,0.5775,0.4225,0.0,0.73,0.4041666666666666,0.4808333333333333
2021-09-07 02:00:00+00:00,BNT,0.1416666666666667,0.8316666666666667,0.0266666666666666,0.4416666666666666,0.05,0.2633333333333333
2021-09-07 02:00:00+00:00,BTC,0.2305234172724062,0.7258008924864624,0.0437504198517985,0.385791142908698,0.1277117029484676,0.3372460604482663
2021-09-07 02:00:00+00:00,CATE,0.0,0.56,0.44,-0.61,0.0,0.0
2021-09-07 02:00:00+00:00,AGIX,0.1899999999999999,0.76125,0.04625,0.35875,-0.0325,0.37875
2021-09-07 02:00:00+00:00,CHZ,0.2342857142857143,0.7578571428571429,0.0078571428571428,0.3807142857142857,0.1592857142857142,0.2435714285714285
2021-09-07 02:00:00+00:00,CRO,0.4167765567765567,0.5781807081807081,0.0051282051282051,0.7497313797313797,0.2536141636141636,0.3752869352869352
2021-09-07 02:00:00+00:00,DOGE,0.2503568585369433,0.7106505307310391,0.0359132456526524,0.3794613935969868,0.106724395896006,0.276742723848656
2021-09-07 02:00:00+00:00,DOT,0.2692891534391534,0.6995867724867725,0.0307018518518518,0.4401084656084656,0.1330547619047618,0.3206505291005291
2021-09-07 02:00:00+00:00,ELON,0.2968269230769231,0.6666666666666666,0.0356730769230769,0.4631410256410256,0.1611538461538461,0.3962179487179487
2021-09-07 02:00:00+00:00,ETH,0.2274210353973511,0.7291369138171769,0.0436389411757832,0.3802245028363449,0.1314286545326018,0.3501426330978962
2021-09-07 02:00:00+00:00,FLOKI,0.4015686274509804,0.5898529411764706,0.0086274509803921,0.7590686274509804,0.1708823529411764,0.5302450980392157
2021-09-07 02:00:00+00:00,CFX,0.195,0.7825,0.0225,0.4924999999999999,0.305,0.595
2021-09-07 03:00:00+00:00,LDO,0.475,0.525,0.0,0.6599999999999999,0.44,0.5
2021-09-07 03:00:00+00:00,LRC,0.405,0.595,0.0,0.7949999999999999,0.3,0.45
2021-09-07 03:00:00+00:00,LTC,0.175735632183908,0.7618045977011495,0.0524022988505747,0.2139540229885057,0.0753869731800766,0.1737547892720306
2021-09-07 03:00:00+00:00,MANA,0.2694444444444444,0.7116666666666667,0.0177777777777777,0.59,0.1438888888888888,0.4166666666666667
2021-09-07 03:00:00+00:00,MATIC,0.2763341308450003,0.6881855632290415,0.0355349831328092,0.4556516388201171,0.1790618898010202,0.3353028764713547
2021-09-07 03:00:00+00:00,MBOX,0.0,0.875,0.125,-0.305,0.0,0.0
2021-09-07 03:00:00+00:00,NEO,0.2333333333333333,0.7400000000000001,0.0283333333333333,0.5,0.215,0.4599999999999999
2021-09-07 03:00:00+00:00,SOL,0.2361841265401265,0.7171316776556776,0.0452649479409479,0.3620870012210012,0.1520711901431901,0.3526101731601731
2021-09-07 03:00:00+00:00,SAND,0.2004999999999999,0.7384999999999999,0.061,0.3299999999999999,0.0655,0.4389999999999999
2021-09-07 03:00:00+00:00,SHIB,0.2234745762711864,0.7326553672316384,0.0437853107344632,0.309180790960452,0.1141242937853107,0.3581920903954802
2021-09-07 03:00:00+00:00,STX,0.1924999999999999,0.7762499999999999,0.03,0.4175,0.03125,0.23125
2021-09-07 03:00:00+00:00,TRX,0.277099358974359,0.6717307692307692,0.0509935897435897,0.4003846153846154,0.1301602564102564,0.3652083333333333
2021-09-07 03:00:00+00:00,VTHO,0.13375,0.8512500000000001,0.015,0.3075,0.0925,0.21
2021-09-07 03:00:00+00:00,XLM,0.2459313725490196,0.7483333333333333,0.0056617647058823,0.5386519607843138,0.1863480392156862,0.2878676470588235
2021-09-07 03:00:00+00:00,KISHU,0.78,0.2199999999999999,0.0,0.935,0.0,0.18
2021-09-07 03:00:00+00:00,QNT,0.2074652777777777,0.7436426767676768,0.0490435606060605,0.3423453282828283,0.098560606060606,0.3933080808080808
2021-09-07 03:00:00+00:00,GRT,0.2945454545454545,0.635,0.0654545454545454,0.6527272727272728,0.5672727272727273,0.6672727272727272
2021-09-07 03:00:00+00:00,ZIL,0.3136200716845878,0.6731541218637993,0.0133333333333333,0.5295161290322581,0.1515053763440859,0.2485663082437275
2021-09-07 03:00:00+00:00,FLOKI,0.2595454545454545,0.6940909090909091,0.0468181818181818,0.4927272727272727,0.16,0.3168181818181818
2021-09-07 03:00:00+00:00,AGIX,0.25,0.73,0.02,0.62,0.0325,0.395
2021-09-07 03:00:00+00:00,ATOM,0.2580357142857142,0.6647321428571429,0.0774107142857142,0.3611904761904762,0.1332886904761904,0.4147321428571429
2021-09-07 03:00:00+00:00,AVAX,0.2493475169466548,0.697392536103743,0.0536033377541998,0.4662022362216327,0.1213461906867078,0.4043414935160624
2021-09-07 03:00:00+00:00,BABYDOGE,0.247099477682811,0.7227770655270656,0.0301234567901234,0.3916471984805318,0.1961607312440645,0.3752725546058879
2021-09-07 03:00:00+00:00,BICO,0.419,0.569,0.012,0.659,0.377,0.441
