date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-04-23 05:00:00+00:00,DOT,0.2499814814814814,0.6676111111111112,0.0826851851851851,0.4278456790123456,0.1315987654320987,0.2626172839506172
2022-04-23 05:00:00+00:00,DOGE,0.2503662131519274,0.7140786848072562,0.0215074829931972,0.3681172335600907,0.1044174603174603,0.2694090702947845
2022-04-23 05:00:00+00:00,CRO,0.24,0.6632291666666666,0.0969791666666666,0.3596875,-0.0322916666666666,0.5078125
2022-04-23 05:00:00+00:00,ELON,0.3003076923076923,0.680076923076923,0.0193589743589743,0.5049615384615385,0.132051282051282,0.2524487179487179
2022-04-23 06:00:00+00:00,LRC,0.2028571428571428,0.7785714285714286,0.0185714285714285,0.5621428571428572,0.1842857142857143,0.4164285714285714
2022-04-23 06:00:00+00:00,LTC,0.2279894366197183,0.7700387323943662,0.0019366197183098,0.5105211267605634,0.2843515258215962,0.5810023474178404
2022-04-23 06:00:00+00:00,MANA,0.2120178571428571,0.7663452380952381,0.0220833333333333,0.4239404761904762,0.2175119047619047,0.3334404761904762
2022-04-23 06:00:00+00:00,MBOX,0.23,0.77,0.0,0.2,0.25,0.28
2022-04-23 06:00:00+00:00,NEO,0.2564285714285714,0.6871428571428572,0.0614285714285714,0.5357142857142857,0.1878571428571429,0.3492857142857143
2022-04-23 06:00:00+00:00,PIT,0.34,0.66,0.0,0.47,0.25,0.25
2022-04-23 06:00:00+00:00,QNT,0.1761111111111111,0.7905555555555556,0.0333333333333333,0.3258333333333333,0.0595833333333333,0.1938888888888888
2022-04-23 06:00:00+00:00,SAND,0.274417094017094,0.6701948717948717,0.0233367521367521,0.3467179487179487,0.2074572649572649,0.37348547008547
2022-04-23 06:00:00+00:00,SHIB,0.2823470319634703,0.6806187214611872,0.0370365296803652,0.3826575342465753,0.136269406392694,0.2881232876712329
2022-04-23 06:00:00+00:00,KISHU,0.4994117647058824,0.4947058823529411,0.0058823529411764,0.64,0.2417647058823529,0.3176470588235294
2022-04-23 06:00:00+00:00,STX,0.0955555555555555,0.8813888888888889,0.0230555555555555,0.2202777777777778,0.0269444444444444,0.1922222222222221
2022-04-23 06:00:00+00:00,TRX,0.1486764705882352,0.8197426470588235,0.0309558823529411,0.1542279411764705,0.0665441176470587,0.2233088235294117
2022-04-23 06:00:00+00:00,VOLT,0.3359999999999999,0.61,0.054,0.344,0.03,0.26
2022-04-23 06:00:00+00:00,VTHO,0.4,0.6,0.0,0.95,0.78,0.89
2022-04-23 06:00:00+00:00,XLM,0.195,0.7155555555555555,0.0894444444444444,0.4011111111111111,0.0922222222222222,0.3058333333333333
2022-04-23 06:00:00+00:00,ZIL,0.1444631578947368,0.8283157894736842,0.0274315789473684,0.2518105263157894,0.0594315789473684,0.0897052631578947
2022-04-23 06:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.05,0.05
2022-04-23 06:00:00+00:00,SOL,0.2861864686468647,0.6623003300330034,0.051595709570957,0.4435643564356435,0.1710280528052805,0.3676518151815181
2022-04-23 06:00:00+00:00,MATIC,0.1790529902196568,0.7735151915985249,0.0312404601571268,0.3392833092833093,0.0832287157287157,0.2835494227994228
2022-04-23 06:00:00+00:00,FTM,0.2178819444444444,0.7514930555555556,0.0304513888888888,0.4205902777777777,0.020625,0.4899305555555555
2022-04-23 06:00:00+00:00,GALA,0.10875,0.7262500000000001,0.04125,0.0425,0.1375,0.1625
2022-04-23 06:00:00+00:00,AKITA,0.3766666666666666,0.6233333333333334,0.0,0.4466666666666667,0.1333333333333333,0.2333333333333333
2022-04-23 06:00:00+00:00,ATOM,0.1423809523809523,0.8380952380952381,0.0209523809523809,0.3357142857142857,0.1161904761904761,0.2604761904761905
2022-04-23 06:00:00+00:00,AVAX,0.197437499584505,0.7158361863987999,0.0869508696586736,0.2558082584888392,0.1029460366211727,0.3446106778883548
2022-04-23 06:00:00+00:00,BABYDOGE,0.3753385416666667,0.6077552083333333,0.01753125,0.4624375,0.1948333333333333,0.3364322916666666
2022-04-23 06:00:00+00:00,BICO,0.5366666666666667,0.4633333333333333,0.0,0.5466666666666667,0.6333333333333333,0.75
2022-04-23 06:00:00+00:00,BNT,0.1557142857142857,0.8442857142857143,0.0,0.31,0.0057142857142857,0.1871428571428571
2022-04-23 06:00:00+00:00,BTC,0.1981466336594289,0.7397721335969368,0.0622635735873924,0.3090861355398757,0.1187067170580949,0.3010532731703991
2022-04-23 06:00:00+00:00,GRT,0.0249999999999999,0.975,0.0,0.0183333333333333,-0.03,0.0558333333333333
2022-04-23 06:00:00+00:00,CFX,0.2662637362637363,0.7075457875457877,0.0261904761904761,0.4721978021978021,0.2448717948717949,0.4045787545787545
2022-04-23 06:00:00+00:00,CATE,0.4399999999999999,0.5055555555555556,0.0566666666666666,0.5533333333333333,-0.0311111111111111,0.31
2022-04-23 06:00:00+00:00,ETH,0.2213072588881941,0.7216623586245888,0.0545464579385442,0.3461722943323663,0.1231425824375464,0.2855730290892161
2022-04-23 06:00:00+00:00,ELON,0.2224722222222222,0.7139722222222222,0.0640555555555555,0.2566944444444444,0.1362222222222222,0.23975
2022-04-23 06:00:00+00:00,FLOKI,0.3332222222222222,0.5847777777777777,0.0824444444444444,0.4018888888888889,0.1687222222222222,0.3999444444444444
2022-04-23 06:00:00+00:00,DOGE,0.29411,0.676075,0.02997,0.348495,0.1460183333333333,0.2960366666666666
2022-04-23 06:00:00+00:00,CRO,0.2631893687707641,0.6843798449612403,0.0410409745293466,0.3999280177187153,0.1149501661129568,0.2577408637873754
2022-04-23 06:00:00+00:00,CHZ,0.0766666666666666,0.8699999999999999,0.0533333333333333,-0.0433333333333333,-0.0333333333333333,0.0166666666666666
2022-04-23 06:00:00+00:00,DOT,0.1405666666666666,0.85075,0.0091,0.2824666666666666,0.1012833333333333,0.2492333333333333
2022-04-23 07:00:00+00:00,KISHU,0.28875,0.6018749999999999,0.11,0.378125,0.06625,0.10375
2022-04-23 07:00:00+00:00,NEO,0.0766666666666666,0.9233333333333332,0.0,0.2166666666666666,0.1666666666666666,0.1666666666666666
2022-04-23 07:00:00+00:00,LRC,0.1545833333333333,0.7910416666666666,0.0546875,0.1241666666666666,-0.0332291666666666,0.1886458333333333
2022-04-23 07:00:00+00:00,LTC,0.298991256830601,0.6848426229508197,0.0162754098360655,0.6954131147540984,0.342839344262295,0.6053355191256831
2022-04-23 07:00:00+00:00,MANA,0.3142916666666666,0.6755138888888889,0.0105277777777777,0.4672222222222222,0.1962222222222222,0.3414722222222222
2022-04-23 07:00:00+00:00,MATIC,0.1997030062530062,0.7517576238576239,0.0483818422318422,0.3074669793169793,0.1028112313612313,0.3025718855218855
2022-04-23 07:00:00+00:00,MBOX,0.175,0.825,0.0,0.385,0.08,0.255
2022-04-23 07:00:00+00:00,QNT,0.1835,0.757,0.0599166666666666,0.3848333333333333,0.0840833333333333,0.3196388888888888
2022-04-23 07:00:00+00:00,STX,0.1720833333333332,0.6816666666666666,0.14625,0.0695833333333333,0.09875,0.2258333333333333
2022-04-23 07:00:00+00:00,SAND,0.2557439123376623,0.7018113726551226,0.0421123737373737,0.340276920995671,0.1877453553391053,0.3349404761904762
2022-04-23 07:00:00+00:00,SHIB,0.2007157554379776,0.7332013521457966,0.0539253380364491,0.3232378012933568,0.1053930041152263,0.256689594356261
2022-04-23 07:00:00+00:00,SOL,0.3174527417027417,0.640876059126059,0.0418135198135198,0.4625333000333,0.2040667295667295,0.3799516872016871
2022-04-23 07:00:00+00:00,TRX,0.1874305555555555,0.7421990740740741,0.0699999999999999,0.2341203703703703,0.0743055555555555,0.2110879629629629
2022-04-23 07:00:00+00:00,VOLT,0.41,0.58625,0.00375,0.6425000000000001,0.00625,0.15375
2022-04-23 07:00:00+00:00,VTHO,0.4233333333333333,0.5766666666666667,0.0,0.6966666666666667,0.1666666666666666,0.4166666666666667
2022-04-23 07:00:00+00:00,XLM,0.0709375,0.9075,0.0215625,0.1234375,0.041875,0.14625
2022-04-23 07:00:00+00:00,GRT,0.148,0.776,0.076,0.144,0.15,0.238
2022-04-23 07:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-23 07:00:00+00:00,ZIL,0.1793939393939394,0.7893939393939394,0.0312121212121212,0.3836363636363636,0.0663636363636363,0.2957575757575758
2022-04-23 07:00:00+00:00,GALA,0.1475,0.8362499999999999,0.01625,0.2704166666666666,0.3025,0.4866666666666667
2022-04-23 07:00:00+00:00,FTM,0.2063055555555555,0.742388888888889,0.0400277777777777,0.2982222222222222,0.18325,0.3474722222222222
2022-04-23 07:00:00+00:00,GMX,0.65,0.35,0.0,0.98,0.85,0.9
2022-04-23 07:00:00+00:00,AGIX,0.095,0.905,0.0,0.21,0.3,0.4
2022-04-23 07:00:00+00:00,AKITA,0.25,0.6950000000000001,0.055,0.52,-0.4,0.45
2022-04-23 07:00:00+00:00,ATOM,0.1665972222222222,0.7757638888888888,0.0572222222222222,0.3205555555555555,0.295,0.4036111111111111
2022-04-23 07:00:00+00:00,AVAX,0.1604117159979228,0.721052744445848,0.1180954907161803,0.1336104613139095,0.0646474450198587,0.3312038173831277
2022-04-23 07:00:00+00:00,BICO,0.1966666666666666,0.7708333333333333,0.0325,0.3433333333333333,0.2241666666666666,0.4333333333333333
2022-04-23 07:00:00+00:00,BNT,0.1933333333333333,0.7799999999999999,0.0266666666666666,0.2799999999999999,0.0466666666666666,0.16
2022-04-23 07:00:00+00:00,BTC,0.1818521230174926,0.7524801341114571,0.0650024078817853,0.2684156510372463,0.0979917505754081,0.2847695884962422
2022-04-23 07:00:00+00:00,BABYDOGE,0.3792636054421768,0.6152568027210884,0.0057244897959183,0.5318333333333333,0.3919727891156462,0.3479829931972788
2022-04-23 07:00:00+00:00,CFX,0.1524999999999999,0.8130555555555555,0.0338888888888888,0.2661111111111111,0.0402777777777778,0.1591666666666666
2022-04-23 07:00:00+00:00,CATE,0.3583333333333333,0.5683333333333334,0.0733333333333333,0.4949999999999999,-0.04,0.2316666666666667
2022-04-23 07:00:00+00:00,ETH,0.201314429618001,0.7544670240473812,0.0431272739165596,0.3599650702472131,0.0819360322217464,0.2809318255157541
2022-04-23 07:00:00+00:00,ELON,0.3013809523809523,0.6394226190476191,0.0470238095238095,0.3737142857142856,0.1242619047619047,0.3349047619047618
2022-04-23 07:00:00+00:00,DOT,0.1473785714285714,0.7752714285714285,0.0772928571428571,0.1407619047619047,0.1247916666666666,0.2956797619047618
2022-04-23 07:00:00+00:00,FLOKI,0.3761140350877193,0.5898157894736842,0.0165438596491227,0.5342719298245614,0.3333157894736842,0.3876754385964912
2022-04-23 07:00:00+00:00,CRO,0.2993271604938272,0.6657716049382715,0.0349012345679012,0.5975061728395061,0.2312592592592592,0.3773703703703703
2022-04-23 07:00:00+00:00,CHZ,0.1477777777777777,0.8444444444444444,0.0077777777777777,0.4144444444444444,0.1049999999999999,0.2494444444444444
2022-04-23 07:00:00+00:00,DOGE,0.2493671428571428,0.7110471428571428,0.0395416666666666,0.326445,0.1022361904761904,0.2569707142857143
2022-04-23 08:00:00+00:00,QNT,0.1179999999999999,0.8118333333333332,0.0701666666666666,0.0841666666666666,0.0671666666666666,0.2331666666666666
2022-04-23 08:00:00+00:00,LRC,0.2351851851851852,0.7544444444444445,0.0103703703703703,0.4587037037037036,0.0966666666666666,0.2312962962962962
2022-04-23 08:00:00+00:00,LTC,0.227297619047619,0.7115119047619047,0.0588571428571428,0.3614583333333333,0.3005952380952381,0.5159880952380953
2022-04-23 08:00:00+00:00,MANA,0.2346025641025641,0.7338846153846154,0.0308717948717948,0.3796538461538461,0.2667692307692307,0.3858333333333333
2022-04-23 08:00:00+00:00,MATIC,0.2552137383689107,0.715546661193213,0.0294722222222222,0.4510766283524904,0.1579033935413245,0.3357718938149972
2022-04-23 08:00:00+00:00,MBOX,0.275,0.7125,0.0125,0.62,0.0925,0.385
2022-04-23 08:00:00+00:00,NEO,0.2249999999999999,0.76,0.015,0.5433333333333333,0.0866666666666666,0.5133333333333334
2022-04-23 08:00:00+00:00,PIT,0.384,0.596,0.022,0.454,0.254,0.312
2022-04-23 08:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-23 08:00:00+00:00,ZIL,0.2667857142857143,0.7219047619047619,0.0108035714285714,0.5150297619047619,0.0482738095238095,0.2678571428571428
2022-04-23 08:00:00+00:00,SHIB,0.2451267195767195,0.7095738095238094,0.0454383597883597,0.3777865079365079,0.1158896825396825,0.2686179894179894
2022-04-23 08:00:00+00:00,SOL,0.2739754397254397,0.6844680394680395,0.0416744959244959,0.4315166237666237,0.1865542685542685,0.3756170098670098
2022-04-23 08:00:00+00:00,STX,0.0877210884353741,0.7535034013605443,0.1587755102040816,-0.0561904761904761,0.061360544217687,0.2320068027210884
2022-04-23 08:00:00+00:00,TRX,0.3668095238095238,0.6229523809523809,0.0102380952380952,0.5074761904761905,0.0973809523809523,0.1911904761904762
2022-04-23 08:00:00+00:00,VOLT,0.47,0.5057142857142857,0.0257142857142857,0.7571428571428571,0.0457142857142857,0.1999999999999999
2022-04-23 08:00:00+00:00,VTHO,0.1475,0.6125,0.24,-0.24,-0.0625,0.0625
2022-04-23 08:00:00+00:00,XLM,0.1984444444444444,0.7134444444444444,0.0864444444444444,0.1418888888888888,0.2064444444444444,0.2515555555555555
2022-04-23 08:00:00+00:00,LDO,0.2733333333333333,0.7266666666666667,0.0,0.75,0.1466666666666666,0.5466666666666667
2022-04-23 08:00:00+00:00,SAND,0.1963777281746031,0.7708968253968254,0.0320379464285714,0.2449791666666667,0.1626579861111111,0.2614551091269841
2022-04-23 08:00:00+00:00,KISHU,0.412,0.588,0.0,0.554,0.107,0.191
2022-04-23 08:00:00+00:00,GRT,0.2499999999999999,0.6546666666666666,0.0959999999999999,0.2686666666666666,0.2086666666666666,0.376
2022-04-23 08:00:00+00:00,GMX,0.63,0.37,0.0,0.7849999999999999,0.675,0.525
2022-04-23 08:00:00+00:00,AKITA,0.62,0.38,0.0,0.91,0.2,0.2
2022-04-23 08:00:00+00:00,ATOM,0.2776904761904761,0.6811587301587302,0.0406507936507936,0.4819523809523809,0.2578095238095238,0.4349285714285714
2022-04-23 08:00:00+00:00,AVAX,0.2135125707625707,0.732934346903097,0.0535843531468531,0.303291573010323,0.1239437229437229,0.4021869276556776
2022-04-23 08:00:00+00:00,BABYDOGE,0.1644710884353741,0.829124149659864,0.0062619047619047,0.2730340136054421,0.0310340136054421,0.1499761904761904
2022-04-23 08:00:00+00:00,BICO,0.0,0.69,0.31,-0.61,0.0,0.0
2022-04-23 08:00:00+00:00,BNT,0.23375,0.715,0.0525,0.43375,0.20125,0.345
2022-04-23 08:00:00+00:00,BTC,0.1908363011826046,0.7478062157254763,0.061421730344882,0.2835483607399949,0.1111338150608578,0.3172298932153017
2022-04-23 08:00:00+00:00,CATE,0.336875,0.6331249999999999,0.03,0.333125,0.26875,0.363125
2022-04-23 08:00:00+00:00,CFX,0.31,0.69,0.0,0.42,-0.025,0.0125
2022-04-23 08:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-23 08:00:00+00:00,CRO,0.2787408424908424,0.6707142857142857,0.048319597069597,0.6031456043956044,0.1840613553113552,0.4893864468864469
2022-04-23 08:00:00+00:00,DOGE,0.1910139085337105,0.7891562942008488,0.0197340876944837,0.2668123526638378,0.0872180575200377,0.2729214992927864
2022-04-23 08:00:00+00:00,DOT,0.2450246031746031,0.712936507936508,0.0420833333333333,0.4241301587301587,0.2020309523809523,0.3404150793650793
2022-04-23 08:00:00+00:00,ELON,0.2389285714285714,0.7123299319727892,0.0493367346938775,0.3973356009070294,0.157125850340136,0.2704591836734694
2022-04-23 08:00:00+00:00,ETH,0.230347010826475,0.7247943595095381,0.0426644557823129,0.3859341955663384,0.0980316352298494,0.3186565732878232
2022-04-23 08:00:00+00:00,FLOKI,0.2714270833333333,0.67771875,0.0519583333333333,0.3996041666666667,0.22540625,0.3255625
2022-04-23 08:00:00+00:00,FTM,0.2491025641025641,0.7251282051282051,0.025576923076923,0.3621153846153845,0.183525641025641,0.3734615384615384
2022-04-23 08:00:00+00:00,GALA,0.2144444444444444,0.7688888888888888,0.0133333333333333,0.4027777777777777,0.22,0.3655555555555556
2022-04-23 08:00:00+00:00,CHZ,0.1161111111111111,0.8372222222222222,0.0466666666666666,0.1277777777777777,0.02,0.105
2022-04-23 09:00:00+00:00,MBOX,0.48,0.52,0.0,0.97,0.0,0.0
2022-04-23 09:00:00+00:00,MATIC,0.2324910052910052,0.7248822751322751,0.0423342592592592,0.3938255291005291,0.1134638888888888,0.3339849206349206
2022-04-23 09:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.12,0.22
2022-04-23 09:00:00+00:00,LTC,0.3056768292682926,0.6873628048780488,0.0069603658536585,0.5235853658536586,0.4277926829268292,0.5875945121951219
2022-04-23 09:00:00+00:00,LRC,0.2144444444444444,0.7675,0.0175,0.4983333333333333,0.2525,0.5020833333333333
2022-04-23 09:00:00+00:00,NEO,0.32,0.6799999999999999,0.0,0.612,0.362,0.27
2022-04-23 09:00:00+00:00,MANA,0.4152047619047618,0.5487507936507936,0.0365492063492063,0.4267984126984127,0.4211190476190475,0.4522
2022-04-23 09:00:00+00:00,PIT,0.52,0.48,0.0,0.96,0.0,0.0
2022-04-23 09:00:00+00:00,STX,0.0934999999999999,0.7236666666666667,0.1828333333333333,-0.0548333333333333,0.0673333333333333,0.1796666666666666
2022-04-23 09:00:00+00:00,SAND,0.2912046857463524,0.6390592031425365,0.0703337542087541,0.3413538159371493,0.3385113636363636,0.3921820987654321
2022-04-23 09:00:00+00:00,SHIB,0.2383238636363636,0.7184431818181818,0.0433465909090909,0.3557215909090909,0.1308674242424242,0.2753958333333333
2022-04-23 09:00:00+00:00,SOL,0.2517416225749559,0.704474647266314,0.0406602733686066,0.4137821869488536,0.179662037037037,0.3209726631393298
2022-04-23 09:00:00+00:00,TRX,0.4362857142857143,0.5564523809523809,0.0074404761904761,0.4663809523809524,0.2540357142857142,0.471845238095238
2022-04-23 09:00:00+00:00,VOLT,0.3385714285714286,0.6528571428571429,0.0085714285714285,0.5471428571428572,0.0385714285714285,0.1985714285714286
2022-04-23 09:00:00+00:00,XLM,0.3801449275362318,0.6164855072463769,0.0035869565217391,0.5777536231884057,0.5201811594202899,0.4154710144927536
2022-04-23 09:00:00+00:00,ZIL,0.2029444444444444,0.7628055555555555,0.0342499999999999,0.3696944444444445,0.1334999999999999,0.2040833333333333
2022-04-23 09:00:00+00:00,KISHU,0.3487499999999999,0.6516666666666667,0.0,0.4879166666666667,0.1575,0.20125
2022-04-23 09:00:00+00:00,QNT,0.149,0.8203333333333334,0.0306666666666666,0.4276666666666666,0.1293333333333333,0.331
2022-04-23 09:00:00+00:00,GRT,0.2357142857142857,0.6607142857142857,0.1028571428571428,0.5028571428571429,0.1907142857142857,0.3785714285714285
2022-04-23 09:00:00+00:00,VTHO,0.21,0.73,0.06,0.2049999999999999,-0.115,0.115
2022-04-23 09:00:00+00:00,GALA,0.3266666666666666,0.5833333333333334,0.09,0.2866666666666667,0.0666666666666666,0.1966666666666666
2022-04-23 09:00:00+00:00,GMX,0.0533333333333333,0.9033333333333332,0.0433333333333333,-0.0616666666666667,0.1033333333333333,0.0833333333333333
2022-04-23 09:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.25,0.28
2022-04-23 09:00:00+00:00,ATOM,0.2196111111111111,0.7502777777777777,0.0298888888888888,0.388,0.2307777777777777,0.3797777777777777
2022-04-23 09:00:00+00:00,AVAX,0.2211819094304388,0.730921451914099,0.0477478291316526,0.4125926470588235,0.1360348972922501,0.4109498599439776
2022-04-23 09:00:00+00:00,BABYDOGE,0.2120238095238095,0.7530357142857144,0.0355357142857142,0.2183928571428571,0.0629166666666666,0.2860119047619047
2022-04-23 09:00:00+00:00,BICO,0.2633333333333333,0.63,0.1066666666666666,0.1899999999999999,0.1666666666666666,0.3166666666666667
2022-04-23 09:00:00+00:00,BNT,0.1525,0.825,0.0225,0.3625,0.0,0.1875
2022-04-23 09:00:00+00:00,BTC,0.1956027686506201,0.7329487677036505,0.0715803751370157,0.26739630844416,0.1181482728426087,0.3046737794540529
2022-04-23 09:00:00+00:00,CATE,0.2416666666666666,0.7428333333333333,0.0155,0.3966666666666666,0.1621666666666666,0.3283333333333333
2022-04-23 09:00:00+00:00,AGIX,0.145,0.855,0.0,0.405,0.075,0.44
2022-04-23 09:00:00+00:00,CHZ,0.1188888888888888,0.8411111111111111,0.0444444444444444,0.2088888888888888,0.0055555555555555,0.15
2022-04-23 09:00:00+00:00,CRO,0.2900857843137255,0.6552614379084968,0.0543341503267973,0.4905065359477124,0.0554125816993463,0.4176266339869281
2022-04-23 09:00:00+00:00,DOGE,0.2132127659574468,0.7447482269503546,0.0313563829787234,0.3167943262411347,0.0974308510638297,0.2357641843971631
2022-04-23 09:00:00+00:00,DOT,0.2484363386613386,0.7362921717171717,0.0153056776556776,0.4470473692973692,0.1325018731268731,0.3414797286047286
2022-04-23 09:00:00+00:00,ELON,0.2924696969696969,0.6510151515151515,0.0563636363636363,0.3743636363636363,0.0792727272727272,0.256
2022-04-23 09:00:00+00:00,ETH,0.2159645109209184,0.7289928074026814,0.0550863408067189,0.3512422789395478,0.104884964603557,0.299934277976925
2022-04-23 09:00:00+00:00,FLOKI,0.2646875,0.7061666666666666,0.0296874999999999,0.3465520833333333,0.1977708333333333,0.2340416666666666
2022-04-23 09:00:00+00:00,CFX,0.205,0.765,0.03,0.485,0.0,0.15
2022-04-23 09:00:00+00:00,FTM,0.2251604938271605,0.6978888888888889,0.0765061728395061,0.2994444444444444,0.0944074074074074,0.3158148148148147
2022-04-23 10:00:00+00:00,MBOX,0.24,0.76,0.0,0.47,0.0,0.19
2022-04-23 10:00:00+00:00,MATIC,0.241162049062049,0.7249535113035113,0.0299475709475709,0.416607696007696,0.1675727513227513,0.3140959355459355
