date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-11 15:00:00+00:00,LTC,0.2895589743589743,0.6825846153846152,0.0275897435897435,0.4743794871794871,0.0874153846153846,0.2926974358974358
2022-09-11 15:00:00+00:00,QNT,0.1934999999999999,0.7194920634920635,0.0881746031746031,0.2572341269841269,0.1404047619047619,0.3835277777777777
2022-09-11 15:00:00+00:00,MATIC,0.215837859458549,0.7509560860595342,0.0283531535514293,0.3981853290387773,0.1078212812092122,0.3108298282177592
2022-09-11 15:00:00+00:00,QOM,0.5,0.5,0.0,0.78,-0.07,0.7
2022-09-11 15:00:00+00:00,STX,0.2010555555555555,0.7078055555555555,0.0916944444444444,0.2455277777777778,0.1099166666666666,0.2226111111111111
2022-09-11 15:00:00+00:00,SHIB,0.2560254515599343,0.7134663382594417,0.0305027367268746,0.4159315818281335,0.1426327312534208,0.3016015325670498
2022-09-11 15:00:00+00:00,SOL,0.2408591959079764,0.6946052892455331,0.0641852761060078,0.390262394561175,0.1510706396133225,0.3396473650559016
2022-09-11 15:00:00+00:00,TRX,0.2198125,0.7452954545454545,0.0353920454545454,0.3374090909090909,0.0600340909090909,0.2325227272727272
2022-09-11 15:00:00+00:00,TSUKA,0.2791525423728813,0.6588135593220339,0.0459322033898305,0.5077966101694915,0.085593220338983,0.2996610169491525
2022-09-11 15:00:00+00:00,VOLT,0.3855555555555555,0.5866666666666667,0.0277777777777777,0.5566666666666666,0.1537037037037036,0.2792592592592592
2022-09-11 15:00:00+00:00,VTHO,0.3,0.6,0.1,0.77,0.5,0.5
2022-09-11 15:00:00+00:00,ZIL,0.3204166666666666,0.6749999999999999,0.005,0.7566666666666667,0.1225,0.3933333333333333
2022-09-11 15:00:00+00:00,LDO,0.2608333333333333,0.7316666666666667,0.0075,0.4962499999999999,0.16125,0.3433333333333334
2022-09-11 15:00:00+00:00,SAND,0.1615879629629629,0.7951203703703703,0.0431651234567901,0.357608024691358,0.0452608024691358,0.1780709876543209
2022-09-11 15:00:00+00:00,KISHU,0.0675,0.8975,0.035,-0.06625,-0.01625,0.24
2022-09-11 15:00:00+00:00,XLM,0.2536111111111111,0.6913888888888888,0.0575,0.5419444444444445,-0.0097222222222222,0.1711111111111111
2022-09-11 15:00:00+00:00,GNS,0.0,1.0,0.0,0.0,-0.1,0.59
2022-09-11 15:00:00+00:00,AGIX,0.33,0.675,0.0,0.28,0.125,0.125
2022-09-11 15:00:00+00:00,ATOM,0.2728071581196581,0.6855154914529915,0.0415905448717948,0.48742922008547,0.1275347222222222,0.2301041666666666
2022-09-11 15:00:00+00:00,AVAX,0.2161315475858256,0.7340378998928924,0.0501254473670921,0.2860906561206834,0.1327292530105752,0.3426072910271436
2022-09-11 15:00:00+00:00,BABYDOGE,0.1681666666666666,0.8073333333333335,0.0244999999999999,0.3228333333333333,0.1068333333333333,0.2348333333333333
2022-09-11 15:00:00+00:00,BICO,0.045,0.955,0.0,0.22,0.2,0.2
2022-09-11 15:00:00+00:00,BNT,0.1033333333333333,0.84,0.0566666666666666,0.075,0.0666666666666666,0.1849999999999999
2022-09-11 15:00:00+00:00,BTC,0.183629492751088,0.7512412494298509,0.0642839927232808,0.2625525685308816,0.0986955028390139,0.2924819268559827
2022-09-11 15:00:00+00:00,CATE,0.3091666666666666,0.6887499999999999,0.0020833333333333,0.3566666666666667,0.2151388888888888,0.3659722222222222
2022-09-11 15:00:00+00:00,CFX,0.3,0.665,0.035,0.62,0.145,0.42
2022-09-11 15:00:00+00:00,GRT,0.3063636363636364,0.6563636363636364,0.0372727272727272,0.4854545454545454,0.1190909090909091,0.2845454545454545
2022-09-11 15:00:00+00:00,CRO,0.2242826086956521,0.7676920289855073,0.0077717391304347,0.4552028985507246,0.1024021739130434,0.39525
2022-09-11 15:00:00+00:00,DOGE,0.2243529499850254,0.7371159404013178,0.038576819407008,0.3358516397124887,0.1023396226415094,0.2672276504941599
2022-09-11 15:00:00+00:00,DOT,0.197054834054834,0.744727417027417,0.0581721139971139,0.2517736652236652,0.1280569985569985,0.3302672799422799
2022-09-11 15:00:00+00:00,ELON,0.1499999999999999,0.8115833333333333,0.0384166666666666,0.2475,0.0854166666666666,0.2759999999999999
2022-09-11 15:00:00+00:00,ETH,0.2004430596697257,0.7369270040724286,0.0625446309375859,0.3096289994222985,0.107472734952767,0.2799396693919657
2022-09-11 15:00:00+00:00,FLOKI,0.2254999999999999,0.6968333333333334,0.0766666666666666,0.3365,0.1522222222222222,0.3395555555555555
2022-09-11 15:00:00+00:00,FTM,0.2297301587301587,0.7153888888888889,0.0547222222222222,0.3479603174603174,0.1321666666666666,0.2956428571428571
2022-09-11 15:00:00+00:00,GALA,0.208611111111111,0.7805555555555556,0.0108333333333333,0.3916666666666666,0.1244444444444444,0.4302777777777777
2022-09-11 15:00:00+00:00,GMX,0.1358928571428571,0.8294642857142858,0.0339285714285714,0.2203571428571428,0.0976785714285713,0.4546428571428571
2022-09-11 15:00:00+00:00,CHZ,0.2622121212121212,0.7228787878787878,0.0149090909090909,0.5973484848484848,0.2067878787878787,0.3443787878787878
2022-09-11 16:00:00+00:00,QNT,0.2808333333333333,0.6581746031746032,0.0609920634920634,0.3737896825396825,0.2461904761904761,0.3706944444444444
2022-09-11 16:00:00+00:00,NEO,0.18625,0.7737499999999999,0.0412499999999999,0.35875,0.1475,0.32
2022-09-11 16:00:00+00:00,LTC,0.1211842105263157,0.8252631578947368,0.0560526315789473,0.2211842105263158,-0.0678947368421052,0.2435526315789473
2022-09-11 16:00:00+00:00,MATIC,0.1967393217893217,0.7377941919191919,0.0605963564213564,0.3273255411255411,0.0947775613275613,0.2956645382395382
2022-09-11 16:00:00+00:00,MANA,0.1912083333333333,0.7700104166666667,0.0389583333333333,0.2876354166666666,0.0782604166666666,0.2945312499999999
2022-09-11 16:00:00+00:00,QOM,0.055,0.8400000000000001,0.105,0.09,0.0,0.0
2022-09-11 16:00:00+00:00,MBOX,0.21,0.79,0.0,0.4566666666666666,0.2933333333333333,0.5
2022-09-11 16:00:00+00:00,SAND,0.1672869674185463,0.7826967418546366,0.0498627819548872,0.3176754385964912,0.0981052631578947,0.2337706766917293
2022-09-11 16:00:00+00:00,TSUKA,0.2487640449438202,0.7074157303370786,0.0442696629213483,0.4203370786516853,0.1249438202247191,0.2812359550561797
2022-09-11 16:00:00+00:00,SOL,0.2388510501843835,0.6864984510639273,0.0719874911243958,0.375058229689182,0.1741390492223825,0.3351937315330172
2022-09-11 16:00:00+00:00,STX,0.2482380952380952,0.6985476190476191,0.0532142857142856,0.4934285714285714,0.0835833333333333,0.2240833333333333
2022-09-11 16:00:00+00:00,TRX,0.39775,0.5761666666666667,0.0265833333333333,0.6566666666666666,0.0285833333333333,0.2500833333333333
2022-09-11 16:00:00+00:00,VOLT,0.3007692307692308,0.6561538461538461,0.0415384615384615,0.5515384615384615,0.1369230769230769,0.3338461538461538
2022-09-11 16:00:00+00:00,VTHO,0.36,0.64,0.0,0.9166666666666666,0.08,0.16
2022-09-11 16:00:00+00:00,XLM,0.2723809523809524,0.6766666666666667,0.0499999999999999,0.3880952380952381,0.15,0.3452380952380952
2022-09-11 16:00:00+00:00,ZIL,0.2429861111111111,0.6939583333333333,0.0597222222222222,0.6202083333333334,0.0165277777777777,0.1207638888888888
2022-09-11 16:00:00+00:00,LRC,0.109074074074074,0.8709259259259259,0.02,0.175,0.0712037037037036,0.1883333333333333
2022-09-11 16:00:00+00:00,SHIB,0.2314945496270797,0.7350172117039587,0.027634825014343,0.3834150889271371,0.106630808950086,0.2924067699368904
2022-09-11 16:00:00+00:00,LDO,0.3437037037037037,0.6462962962962963,0.0103703703703703,0.6844444444444444,0.2824074074074074,0.4674074074074074
2022-09-11 16:00:00+00:00,GRT,0.2583333333333333,0.6970833333333334,0.0445833333333333,0.5645833333333333,-0.0391666666666666,0.3974999999999999
2022-09-11 16:00:00+00:00,BTC,0.1916490022460439,0.7366662818169316,0.0711203676118176,0.2634414415573786,0.104865375621617,0.3015890900848151
2022-09-11 16:00:00+00:00,KISHU,0.21,0.7424999999999999,0.0475,0.34,0.1125,0.34
2022-09-11 16:00:00+00:00,ATOM,0.2657444516268046,0.7035294476765065,0.0306444013502836,0.5229692594986712,0.1724707318824965,0.3343495654672125
2022-09-11 16:00:00+00:00,AVAX,0.1800687727200884,0.7330154035614562,0.0833012683736367,0.1875191968284073,0.1593805318476371,0.3323486512828618
2022-09-11 16:00:00+00:00,BABYDOGE,0.1646296296296296,0.8353703703703704,0.0,0.3042592592592592,0.1296296296296296,0.2085185185185185
2022-09-11 16:00:00+00:00,BICO,0.22,0.7,0.08,0.32,-0.06,0.25
2022-09-11 16:00:00+00:00,BNT,0.1975,0.7725,0.03,0.35625,0.14625,0.28
2022-09-11 16:00:00+00:00,CATE,0.24,0.7600000000000001,0.0,0.3466666666666667,0.1966666666666666,0.4866666666666666
2022-09-11 16:00:00+00:00,CFX,0.1416666666666666,0.8116666666666666,0.0466666666666666,0.18,0.065,0.4166666666666667
2022-09-11 16:00:00+00:00,CHZ,0.2053030303030302,0.7314848484848484,0.0633030303030302,0.4950606060606061,0.0936666666666666,0.3229696969696969
2022-09-11 16:00:00+00:00,DOGE,0.2429023569023569,0.718487974987975,0.0387510822510822,0.3491556036556036,0.0953150553150553,0.2278703703703703
2022-09-11 16:00:00+00:00,DOT,0.1738222222222221,0.7757126984126984,0.0508499999999999,0.2207642857142857,0.0611142857142857,0.2826285714285714
2022-09-11 16:00:00+00:00,ELON,0.2624166666666666,0.7018333333333333,0.0363333333333333,0.3571666666666667,0.1131666666666666,0.3004166666666666
2022-09-11 16:00:00+00:00,ETH,0.1961566372414503,0.7511888149917064,0.0526580787553642,0.3292806218248555,0.1189441509142609,0.3131865901992007
2022-09-11 16:00:00+00:00,FLOKI,0.3610208333333333,0.5820416666666667,0.05725,0.4376458333333333,0.1376875,0.34325
2022-09-11 16:00:00+00:00,FTM,0.21275,0.7320833333333333,0.0561666666666666,0.2277083333333333,0.1702083333333333,0.3127916666666667
2022-09-11 16:00:00+00:00,GALA,0.2267857142857142,0.7585,0.015,0.4429285714285714,0.0195714285714285,0.3948571428571428
2022-09-11 16:00:00+00:00,GMX,0.2168749999999999,0.7725,0.0106249999999999,0.534375,0.18375,0.378125
2022-09-11 16:00:00+00:00,CRO,0.191359649122807,0.7952631578947369,0.0132807017543859,0.3197631578947368,0.2472894736842105,0.4178421052631578
2022-09-11 17:00:00+00:00,MBOX,0.165,0.6950000000000001,0.14,0.005,-0.025,0.535
2022-09-11 17:00:00+00:00,NEO,0.146,0.841,0.013,0.325,0.24,0.255
2022-09-11 17:00:00+00:00,MATIC,0.2433660714285714,0.6947104591836736,0.0615939625850339,0.4468473639455782,0.1565374149659864,0.369688350340136
2022-09-11 17:00:00+00:00,LDO,0.2233333333333333,0.7533333333333333,0.0216666666666666,0.3325,0.0158333333333333,0.2116666666666666
2022-09-11 17:00:00+00:00,LTC,0.1236141304347826,0.8680163043478261,0.008695652173913,0.2135597826086956,0.1493478260869565,0.3094565217391304
2022-09-11 17:00:00+00:00,LRC,0.1564999999999999,0.8021041666666666,0.0425416666666666,0.2322708333333333,0.0633749999999999,0.1827916666666666
2022-09-11 17:00:00+00:00,PIT,0.64,0.36,0.0,0.95,0.0,0.0
2022-09-11 17:00:00+00:00,MANA,0.280625,0.6928125,0.0265625,0.6667708333333333,0.1866666666666666,0.3029166666666666
2022-09-11 17:00:00+00:00,QNT,0.3198038073038073,0.6529184704184704,0.0272777222777222,0.5601419413919414,0.1384594572094571,0.3042313242313242
2022-09-11 17:00:00+00:00,ZIL,0.2551851851851851,0.6887037037037037,0.0561111111111111,0.6294444444444444,0.1114814814814814,0.1862962962962962
2022-09-11 17:00:00+00:00,SHIB,0.225968992248062,0.7291686046511628,0.0453120155038759,0.3421492248062015,0.1164980620155038,0.3200542635658914
2022-09-11 17:00:00+00:00,SOL,0.2591241488546176,0.6738821220012626,0.067349259898088,0.4293848417207792,0.1609499881628787,0.3660001099161255
2022-09-11 17:00:00+00:00,STX,0.1428333333333333,0.7881666666666667,0.0698333333333333,0.3441666666666667,0.0463333333333333,0.1971666666666666
2022-09-11 17:00:00+00:00,TRX,0.3518888888888889,0.5658888888888889,0.0827777777777777,0.5718888888888888,0.0196666666666666,0.2091111111111111
2022-09-11 17:00:00+00:00,TSUKA,0.23625,0.7280357142857143,0.0358928571428571,0.4991071428571428,0.1775,0.3596428571428571
2022-09-11 17:00:00+00:00,VOLT,0.3435294117647058,0.6329411764705882,0.0217647058823529,0.5452941176470588,0.1341176470588235,0.2441176470588235
2022-09-11 17:00:00+00:00,VTHO,0.2966666666666667,0.7033333333333333,0.0,0.87,0.4666666666666666,0.6
2022-09-11 17:00:00+00:00,XLM,0.345,0.6281818181818182,0.0277272727272727,0.5113636363636365,0.0968181818181818,0.139090909090909
2022-09-11 17:00:00+00:00,SAND,0.2310054445554445,0.7404675907425908,0.0284815101565101,0.5102504204129203,0.1048533133533133,0.4147741966366967
2022-09-11 17:00:00+00:00,KISHU,0.0566666666666666,0.7900000000000001,0.1533333333333333,-0.4006666666666666,0.0166666666666666,0.034
2022-09-11 17:00:00+00:00,AGIX,0.235,0.715,0.05,0.645,-0.005,0.36
2022-09-11 17:00:00+00:00,GNS,0.19,0.725,0.085,0.245,0.35,0.3
2022-09-11 17:00:00+00:00,GRT,0.1625,0.7404999999999999,0.097,0.1095,0.0214999999999999,0.4015
2022-09-11 17:00:00+00:00,ATOM,0.1809508928571428,0.7906376488095238,0.0281770833333333,0.3110642361111111,0.1270156249999999,0.2997482638888888
2022-09-11 17:00:00+00:00,AVAX,0.2076519465012112,0.6938527740641711,0.0987661370492252,0.2120385915146944,0.0841672251359751,0.3130414695598518
2022-09-11 17:00:00+00:00,BABYDOGE,0.2312564102564102,0.7636666666666667,0.005076923076923,0.4928974358974359,0.0891282051282051,0.3619487179487179
2022-09-11 17:00:00+00:00,BICO,0.03,0.64,0.325,-0.66,0.375,0.415
2022-09-11 17:00:00+00:00,BTC,0.1987388529407428,0.7357991074776173,0.0656154928290153,0.2900547641664656,0.0863394638545431,0.3190021488991502
2022-09-11 17:00:00+00:00,CATE,0.16625,0.80625,0.025,0.2825,0.29875,0.45625
2022-09-11 17:00:00+00:00,CFX,0.1533333333333333,0.8266666666666667,0.02,0.2983333333333333,0.25,0.1991666666666666
2022-09-11 17:00:00+00:00,CHZ,0.1583035714285714,0.7791517857142857,0.0621874999999999,0.2698660714285714,0.0845982142857142,0.1312946428571428
2022-09-11 17:00:00+00:00,BNT,0.1383333333333333,0.765,0.095,0.0616666666666666,0.1266666666666666,0.2633333333333333
2022-09-11 17:00:00+00:00,DOGE,0.2542658333333333,0.6955325000000001,0.0503758333333333,0.3857033333333333,0.1219116666666666,0.28695
2022-09-11 17:00:00+00:00,CRO,0.3022916666666667,0.6791319444444444,0.0184722222222222,0.6166319444444445,0.3935416666666667,0.4650694444444443
2022-09-11 17:00:00+00:00,GALA,0.248063492063492,0.7029365079365079,0.0504285714285714,0.4842619047619048,0.072063492063492,0.1656746031746031
2022-09-11 17:00:00+00:00,FTM,0.2331583333333333,0.6897166666666666,0.0771666666666666,0.3385999999999999,0.1251333333333333,0.289425
2022-09-11 17:00:00+00:00,FLOKI,0.3414583333333333,0.6522916666666667,0.0066666666666666,0.5516666666666666,0.09375,0.21875
2022-09-11 17:00:00+00:00,GMX,0.3913131313131313,0.5833333333333334,0.0244949494949494,0.6851515151515152,0.2805555555555555,0.5465656565656566
2022-09-11 17:00:00+00:00,ELON,0.3199305555555555,0.6397916666666666,0.0398611111111111,0.5509722222222222,0.1124305555555555,0.3619444444444444
2022-09-11 17:00:00+00:00,DOT,0.1890117562176385,0.7432648756472287,0.0675498259910024,0.2126669213139801,0.083857991681521,0.2407723028605381
2022-09-11 17:00:00+00:00,ETH,0.2259572355789292,0.7247392111090203,0.0492295072009198,0.3866008238354701,0.1211749530783973,0.3280810071863544
2022-09-11 18:00:00+00:00,QNT,0.2959603174603174,0.6521984126984127,0.052313492063492,0.4605039682539682,0.1541269841269841,0.2492063492063492
2022-09-11 18:00:00+00:00,LRC,0.2395238095238095,0.7128571428571429,0.0474761904761904,0.2709761904761905,0.1245619047619047,0.236845238095238
2022-09-11 18:00:00+00:00,LTC,0.2715695488721804,0.6499389097744361,0.0762124060150375,0.4839050751879699,0.1115648496240601,0.3161278195488722
2022-09-11 18:00:00+00:00,MANA,0.2627243145743145,0.728929365079365,0.0081746031746031,0.4901784271284271,0.1805858585858585,0.2876403318903319
2022-09-11 18:00:00+00:00,MATIC,0.2442546253349824,0.6762076504844362,0.0756043083900226,0.4371313646670789,0.1278305890538033,0.2951170763760049
2022-09-11 18:00:00+00:00,MBOX,0.475,0.48,0.045,0.7849999999999999,0.25,0.25
2022-09-11 18:00:00+00:00,NEO,0.27,0.6866666666666666,0.0433333333333333,0.65,0.0266666666666666,0.08
2022-09-11 18:00:00+00:00,PIT,0.135,0.865,0.0,0.35,0.4,0.35
2022-09-11 18:00:00+00:00,QOM,0.09,0.79,0.11,-0.13,0.07,0.63
2022-09-11 18:00:00+00:00,LDO,0.3588095238095238,0.6354761904761904,0.0057142857142856,0.8038095238095239,0.1597619047619047,0.2797619047619047
2022-09-11 18:00:00+00:00,SHIB,0.227614448051948,0.7293459595959596,0.0430743145743145,0.3857374639249639,0.0762648809523809,0.3049448051948051
2022-09-11 18:00:00+00:00,SOL,0.249929571303587,0.6892168791401074,0.0594995938007748,0.4196018935133108,0.1735526496687914,0.3750273403324584
2022-09-11 18:00:00+00:00,STX,0.1669,0.7302666666666666,0.1016666666666666,0.1078666666666666,0.0319333333333333,0.3297333333333333
2022-09-11 18:00:00+00:00,TRX,0.369396645021645,0.5620643939393939,0.0677056277056276,0.5224107142857143,0.0829870129870129,0.3072456709956709
2022-09-11 18:00:00+00:00,TSUKA,0.2583018867924528,0.7049056603773585,0.0373584905660377,0.3935849056603773,0.0275471698113207,0.2511320754716981
2022-09-11 18:00:00+00:00,VOLT,0.3133333333333333,0.6455555555555557,0.0411111111111111,0.505,0.22,0.2116666666666666
2022-09-11 18:00:00+00:00,XLM,0.3446590909090908,0.6032954545454545,0.051590909090909,0.5793181818181818,0.0845454545454545,0.2338636363636363
2022-09-11 18:00:00+00:00,ZIL,0.5331428571428571,0.4454285714285714,0.0214285714285714,0.7337460317460317,0.0302857142857142,0.1961269841269841
2022-09-11 18:00:00+00:00,SAND,0.2409157754010694,0.7128195187165776,0.045304367201426,0.5009283167812579,0.1219653679653679,0.406099567099567
2022-09-11 18:00:00+00:00,KISHU,0.075,0.8755,0.05,0.016,0.0349999999999999,0.0635
2022-09-11 18:00:00+00:00,AGIX,0.44,0.56,0.0,0.9,0.17,0.97
2022-09-11 18:00:00+00:00,GMX,0.1311111111111111,0.8327777777777778,0.0361111111111111,0.2658333333333333,0.1227777777777777,0.2041666666666667
2022-09-11 18:00:00+00:00,ATOM,0.3635332722832723,0.6110094627594628,0.0254017094017093,0.5657334147334148,0.3206809116809117,0.2852011599511599
2022-09-11 18:00:00+00:00,AVAX,0.2103810103963612,0.6954981968810916,0.0941923976608186,0.2098578460038986,0.107377322936972,0.3527139538661468
2022-09-11 18:00:00+00:00,BABYDOGE,0.1146969696969696,0.8137878787878787,0.0719696969696969,0.1157575757575757,-0.0122727272727272,0.374090909090909
2022-09-11 18:00:00+00:00,BICO,0.528,0.438,0.034,0.658,0.16,0.3
2022-09-11 18:00:00+00:00,BNT,0.1283333333333333,0.68,0.1949999999999999,0.0666666666666666,-0.0616666666666666,0.4599999999999999
2022-09-11 18:00:00+00:00,BTC,0.2043909217967015,0.7257681662526053,0.069415091469811,0.2980457564171654,0.0908872864102002,0.2876578830869186
2022-09-11 18:00:00+00:00,CATE,0.26125,0.71875,0.02,0.3374999999999999,0.155,0.27
2022-09-11 18:00:00+00:00,CFX,0.1933333333333333,0.7833333333333333,0.0233333333333333,0.59,0.06,0.2233333333333333
2022-09-11 18:00:00+00:00,GRT,0.1483333333333333,0.8113888888888888,0.0397222222222222,0.3499999999999999,-0.0522222222222222,0.2841666666666667
2022-09-11 18:00:00+00:00,CRO,0.2881333333333333,0.6797333333333333,0.0321166666666666,0.7074666666666667,0.1905,0.5162666666666667
2022-09-11 18:00:00+00:00,DOGE,0.1940085918159312,0.759240752876074,0.0442195645842434,0.2818185160914518,0.0945626911314984,0.2829374544925003
2022-09-11 18:00:00+00:00,DOT,0.207845238095238,0.748152380952381,0.0439666666666666,0.3435,0.1001023809523809,0.2782166666666666
2022-09-11 18:00:00+00:00,ELON,0.1755705128205127,0.7799615384615385,0.0457243589743589,0.2115384615384615,0.1556987179487179,0.2423269230769231
2022-09-11 18:00:00+00:00,ETH,0.2085493550057736,0.7272684235030045,0.06316589869324,0.3287785037429276,0.1058533122760206,0.2856770409513333
2022-09-11 18:00:00+00:00,FLOKI,0.2950384615384615,0.6835,0.0216538461538461,0.4402948717948718,0.0814871794871795,0.3197948717948718
2022-09-11 18:00:00+00:00,FTM,0.2322579365079365,0.7296309523809524,0.0378888888888888,0.3483373015873016,0.1186269841269841,0.3318095238095238
2022-09-11 18:00:00+00:00,GALA,0.2440625,0.711875,0.0434374999999999,0.2284375,-0.043125,0.1415625
2022-09-11 18:00:00+00:00,CHZ,0.2579057971014492,0.695427536231884,0.0466666666666666,0.529105072463768,0.1781195652173913,0.2617282608695652
2022-09-11 19:00:00+00:00,NEO,0.238,0.726,0.036,0.375,0.075,0.317
2022-09-11 19:00:00+00:00,MATIC,0.2634557720057719,0.6697033068783068,0.0583001803751803,0.4152020202020202,0.1375880711880711,0.3359185906685906
2022-09-11 19:00:00+00:00,LDO,0.18,0.7616666666666667,0.055,0.3133333333333333,0.1483333333333333,0.2766666666666666
2022-09-11 19:00:00+00:00,LTC,0.303625,0.67525,0.0209999999999999,0.510375,0.1392499999999999,0.23625
2022-09-11 19:00:00+00:00,LRC,0.2311875,0.7281805555555555,0.0407708333333333,0.3711111111111111,0.0491874999999999,0.2201458333333333
2022-09-11 19:00:00+00:00,PIT,0.105,0.855,0.045,0.2,-0.05,0.2
2022-09-11 19:00:00+00:00,MANA,0.3228833777333777,0.6666951770451771,0.0105333333333333,0.5114864857364857,0.2124621156621156,0.3699918525918526
2022-09-11 19:00:00+00:00,QNT,0.2481428571428571,0.7113650793650793,0.0401587301587301,0.4879206349206349,0.1549999999999999,0.3220793650793651
2022-09-11 19:00:00+00:00,TRX,0.3691666666666666,0.5622453703703704,0.0668055555555555,0.5869675925925926,0.1992129629629629,0.502361111111111
2022-09-11 19:00:00+00:00,SHIB,0.2824748062015503,0.6580193798449613,0.0601007751937984,0.3879263565891472,0.1343081395348837,0.3295251937984496
2022-09-11 19:00:00+00:00,SOL,0.2622263717210679,0.6644138231049996,0.0735624197269568,0.3848739012246726,0.1958803178499417,0.4115973895519459
2022-09-11 19:00:00+00:00,STX,0.1406666666666666,0.76085,0.0982333333333333,-0.0158499999999999,0.0344666666666666,0.3257333333333333
2022-09-11 19:00:00+00:00,TSUKA,0.2533928571428571,0.6987500000000001,0.0476785714285714,0.3569642857142857,0.1291071428571428,0.3551785714285714
2022-09-11 19:00:00+00:00,VOLT,0.33,0.5964705882352942,0.0735294117647058,0.4505882352941177,-0.0011764705882352,0.2276470588235294
2022-09-11 19:00:00+00:00,VTHO,0.0,0.74,0.26,-0.34,-0.16,0.29
2022-09-11 19:00:00+00:00,XLM,0.2116666666666666,0.7616666666666667,0.025,0.3355,0.2744999999999999,0.5025
2022-09-11 19:00:00+00:00,KISHU,0.2548888888888889,0.7188888888888889,0.03,0.4268888888888889,0.1104444444444444,0.2323333333333333
2022-09-11 19:00:00+00:00,SAND,0.2977818477818477,0.6786299348799348,0.0158554131054131,0.5371255596255596,0.1187104192104192,0.3315258445258445
2022-09-11 19:00:00+00:00,ZIL,0.2300555555555554,0.7551666666666668,0.0157222222222222,0.5724444444444444,0.2596666666666666,0.4098333333333333
2022-09-11 19:00:00+00:00,GRT,0.49,0.51,0.0,0.71,0.06,0.105
2022-09-11 19:00:00+00:00,GMX,0.1296666666666666,0.8638333333333333,0.007,0.2124999999999999,0.0796666666666666,0.1316666666666666
2022-09-11 19:00:00+00:00,GNS,0.04,0.86,0.1,-0.64,0.22,0.25
2022-09-11 19:00:00+00:00,AKITA,0.28,0.72,0.0,0.29,0.175,0.18
2022-09-11 19:00:00+00:00,ATOM,0.3458972663139329,0.6427455908289241,0.012042328042328,0.6097257495590829,0.254929012345679,0.3128284832451499
2022-09-11 19:00:00+00:00,AVAX,0.1779186555931838,0.745240078885126,0.077158413629522,0.2236273332930172,0.1060253907299897,0.3139839441219158
2022-09-11 19:00:00+00:00,BABYDOGE,0.1963888888888888,0.7106481481481481,0.0927777777777777,0.2175,0.0543518518518518,0.253611111111111
2022-09-11 19:00:00+00:00,BNT,0.0925,0.905,0.0,0.355,0.105,0.1875
2022-09-11 19:00:00+00:00,BTC,0.1917482145330982,0.7235594844969845,0.0847048004213701,0.2422031587598447,0.0844208688598223,0.2905244767613953
2022-09-11 19:00:00+00:00,CATE,0.4258333333333333,0.5608333333333334,0.015,0.7000000000000001,0.4133333333333333,0.3925
2022-09-11 19:00:00+00:00,CFX,0.1216666666666666,0.6349999999999999,0.2433333333333333,-0.0916666666666666,-0.0516666666666666,0.4683333333333333
2022-09-11 19:00:00+00:00,BICO,0.3379999999999999,0.564,0.098,0.306,0.06,0.18
2022-09-11 19:00:00+00:00,CRO,0.3581616161616161,0.6246856060606061,0.0185517676767676,0.728986111111111,0.3248775252525253,0.4339242424242424
2022-09-11 19:00:00+00:00,CHZ,0.2613333333333333,0.6986666666666667,0.0396666666666666,0.4598333333333333,0.0531666666666666,0.0944166666666666
2022-09-11 19:00:00+00:00,FTM,0.1961190476190476,0.7481130952380953,0.055470238095238,0.3056517857142857,0.1104017857142857,0.3552648809523809
2022-09-11 19:00:00+00:00,FLOKI,0.2901041666666666,0.6949375,0.0163333333333333,0.4244166666666666,0.268125,0.3652083333333333
2022-09-11 19:00:00+00:00,ETH,0.2182490031210619,0.7134377196799466,0.0676151028534956,0.3288727317150636,0.1128001962439987,0.3021573340874811
2022-09-11 19:00:00+00:00,GALA,0.140625,0.831875,0.03,0.285625,-0.0243749999999999,0.31
2022-09-11 19:00:00+00:00,DOT,0.2260797313797313,0.7291857142857142,0.0449797313797313,0.3450484737484737,0.1284547008547008,0.3443470085470085
2022-09-11 19:00:00+00:00,DOGE,0.255493399339934,0.7085478547854785,0.0359917491749174,0.4004191419141913,0.1043778877887788,0.2682244224422442
2022-09-11 19:00:00+00:00,ELON,0.3415072463768115,0.6342028985507246,0.0241449275362318,0.5553768115942029,0.1602463768115941,0.2620144927536232
2022-09-11 20:00:00+00:00,QNT,0.2434742063492063,0.7256190476190476,0.0306587301587301,0.415297619047619,0.1534285714285714,0.3127559523809524
2022-09-11 20:00:00+00:00,LRC,0.3253,0.6519333333333333,0.0228166666666666,0.5076833333333333,0.1296333333333333,0.3031833333333333
2022-09-11 20:00:00+00:00,LTC,0.145625,0.7713888888888889,0.0827083333333333,0.0118055555555555,0.0244444444444444,0.1221527777777777
2022-09-11 20:00:00+00:00,MANA,0.454612485087275,0.5391731573748381,0.0062563743446096,0.5794561745444098,0.4550958378689471,0.554225143553925
2022-09-11 20:00:00+00:00,MATIC,0.2559353479853479,0.6908810643060642,0.0425136141636141,0.5149449430199431,0.1279238603988603,0.2808845645095645
2022-09-11 20:00:00+00:00,MBOX,0.0533333333333333,0.84,0.1066666666666666,-0.16,0.0999999999999999,0.3
2022-09-11 20:00:00+00:00,NEO,0.098,0.796,0.106,-0.056,-0.044,0.4
