date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-03-13 12:00:00+00:00,SAND,0.2247301587301587,0.724297619047619,0.0509722222222222,0.4025079365079365,0.0385357142857143,0.3721626984126984
2023-03-13 12:00:00+00:00,KISHU,0.133,0.747,0.12,-0.059,0.126,0.295
2023-03-13 12:00:00+00:00,GRT,0.2762962962962963,0.7237037037037037,0.0007407407407407,0.5096296296296297,0.1244444444444444,0.5862962962962963
2023-03-13 12:00:00+00:00,GNS,0.186,0.782,0.031,0.308,0.161,0.313
2023-03-13 12:00:00+00:00,AKITA,0.34,0.66,0.0,0.97,-0.1,0.33
2023-03-13 12:00:00+00:00,ATOM,0.2548107448107448,0.7316056166056166,0.0134798534798534,0.4957997557997557,0.1181837606837606,0.4286141636141636
2023-03-13 12:00:00+00:00,AVAX,0.2241720660987578,0.7409608673142508,0.0350913873094323,0.3871155960441674,0.1756566512017639,0.3274833927559491
2023-03-13 12:00:00+00:00,BABYDOGE,0.3163095238095237,0.6426190476190475,0.0410714285714285,0.4341904761904761,0.1403571428571428,0.2321428571428571
2023-03-13 12:00:00+00:00,BICO,0.2535714285714286,0.6428571428571428,0.1035714285714285,-0.0028571428571429,0.1792857142857142,0.2442857142857142
2023-03-13 12:00:00+00:00,BNT,0.1326666666666666,0.7213333333333334,0.1466666666666666,-0.0106666666666666,0.0173333333333333,0.4373333333333333
2023-03-13 12:00:00+00:00,BTC,0.1983904154388533,0.7345476009754103,0.0668412365791764,0.281161798638745,0.0905828309667416,0.3173056006546658
2023-03-13 12:00:00+00:00,CATE,0.0433333333333333,0.9566666666666668,0.0,0.0666666666666666,0.0033333333333333,0.4166666666666667
2023-03-13 12:00:00+00:00,CFX,0.2764629629629629,0.705574074074074,0.0176481481481481,0.4334259259259259,0.0997962962962962,0.2178148148148148
2023-03-13 12:00:00+00:00,AGIX,0.3037962962962963,0.6693518518518519,0.027037037037037,0.5412037037037037,0.019537037037037,0.3272222222222222
2023-03-13 12:00:00+00:00,CRO,0.1620663650075414,0.825158371040724,0.012971342383107,0.3654600301659125,0.1638009049773755,0.3838159879336349
2023-03-13 12:00:00+00:00,DOGE,0.261376306620209,0.6761258710801394,0.0564409117305458,0.3804134727061556,0.1022575493612079,0.34153237514518
2023-03-13 12:00:00+00:00,DOT,0.2316760531135531,0.723543727106227,0.0451572802197802,0.3854024725274725,0.1427969322344322,0.3099686355311354
2023-03-13 12:00:00+00:00,ELON,0.2436408961408961,0.7128600103600103,0.0434990934990935,0.3717346542346542,0.1600032375032375,0.2426644651644651
2023-03-13 12:00:00+00:00,ETH,0.2155694446727286,0.7396929273383994,0.0440457459986816,0.3865990960591082,0.1102832920194209,0.3261083817952405
2023-03-13 12:00:00+00:00,FLOKI,0.2108518518518518,0.7609312169312169,0.0281111111111111,0.316574074074074,0.0406613756613756,0.1911111111111111
2023-03-13 12:00:00+00:00,FTM,0.2200382395382395,0.7447950937950938,0.0249141414141414,0.4074769119769119,0.087583694083694,0.3709379509379509
2023-03-13 12:00:00+00:00,GALA,0.239047619047619,0.7145238095238096,0.0226190476190476,0.4569047619047618,0.1328571428571428,0.3683333333333333
2023-03-13 12:00:00+00:00,GMX,0.2666,0.6018,0.0511,0.5447,0.2306999999999999,0.4871999999999999
2023-03-13 12:00:00+00:00,CHZ,0.4047619047619047,0.5952380952380952,0.0,0.5671428571428572,0.1547619047619046,0.1676190476190475
2023-03-13 13:00:00+00:00,PIT,0.09,0.8833333333333333,0.0266666666666666,0.2466666666666666,0.0,0.3266666666666666
2023-03-13 13:00:00+00:00,NEO,0.2788888888888888,0.7077777777777778,0.0133333333333333,0.5188888888888888,0.3683333333333333,0.3777777777777777
2023-03-13 13:00:00+00:00,MBOX,0.1433333333333333,0.8566666666666668,0.0,0.4033333333333333,0.0699999999999999,0.26
2023-03-13 13:00:00+00:00,LRC,0.2894444444444444,0.690462962962963,0.019537037037037,0.4998148148148147,0.1157407407407407,0.3061111111111111
2023-03-13 13:00:00+00:00,MANA,0.1606666666666666,0.8074888888888889,0.0318444444444444,0.2364888888888889,0.2448888888888888,0.3609555555555556
2023-03-13 13:00:00+00:00,LTC,0.1710252525252525,0.7536616161616162,0.0743181818181818,0.220520202020202,0.1436919191919191,0.3075252525252525
2023-03-13 13:00:00+00:00,QNT,0.2679761904761905,0.6938095238095238,0.0375,0.3807142857142857,0.1517857142857142,0.3002380952380952
2023-03-13 13:00:00+00:00,MATIC,0.232793432767878,0.7326187998471926,0.0294750457803863,0.4777595410361148,0.1386153345631931,0.318804904467069
2023-03-13 13:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-13 13:00:00+00:00,TRX,0.3201831578947368,0.635215,0.0454165789473684,0.5338360526315789,0.0597584210526315,0.3148728947368421
2023-03-13 13:00:00+00:00,SHIB,0.2628094209161624,0.7006132238547969,0.0307337222702391,0.430840319792567,0.1419740708729472,0.2844688130221838
2023-03-13 13:00:00+00:00,SOL,0.2030582173382173,0.7137700244200245,0.0778723028083028,0.2669419096459096,0.1353052967032967,0.2941880415140415
2023-03-13 13:00:00+00:00,STX,0.1695477626948215,0.775442265795207,0.0423285570638511,0.3195910842969666,0.1960727333668509,0.3006176470588235
2023-03-13 13:00:00+00:00,TSUKA,0.3304761904761905,0.6433333333333333,0.0266666666666666,0.5157142857142857,0.1747619047619047,0.3385714285714285
2023-03-13 13:00:00+00:00,VOLT,0.3343333333333333,0.6426666666666667,0.023,0.6286666666666666,0.1466666666666666,0.341
2023-03-13 13:00:00+00:00,VTHO,0.2375,0.7625,0.0,0.345,0.135,0.1975
2023-03-13 13:00:00+00:00,XLM,0.2139743589743589,0.7703846153846153,0.0156410256410256,0.5478205128205128,0.1841025641025641,0.4308974358974359
2023-03-13 13:00:00+00:00,ZIL,0.3476068376068376,0.6181196581196581,0.0342735042735042,0.4933333333333332,0.07008547008547,0.2843589743589743
2023-03-13 13:00:00+00:00,LDO,0.22875,0.730625,0.0399305555555555,0.3059027777777778,0.1579166666666666,0.4877083333333333
2023-03-13 13:00:00+00:00,SAND,0.1948970588235294,0.765032212885154,0.0397766106442576,0.3570315126050419,0.0714488795518207,0.266298319327731
2023-03-13 13:00:00+00:00,KISHU,0.22375,0.771875,0.004375,0.331875,0.346875,0.3625
2023-03-13 13:00:00+00:00,GRT,0.3733333333333333,0.6121428571428572,0.0145238095238095,0.5085714285714286,0.133095238095238,0.2485714285714285
2023-03-13 13:00:00+00:00,GNS,0.1386666666666666,0.7806666666666667,0.0806666666666666,0.152,0.0886666666666666,0.314
2023-03-13 13:00:00+00:00,AKITA,0.1999999999999999,0.7999999999999999,0.0,0.2466666666666666,0.3333333333333333,0.3333333333333333
2023-03-13 13:00:00+00:00,ATOM,0.2660677083333333,0.7036696428571428,0.0296941964285714,0.4601517857142857,0.1676346726190476,0.3624813988095238
2023-03-13 13:00:00+00:00,AVAX,0.2251976117822891,0.6941727221893552,0.0793170252625897,0.2825890761873624,0.1610673943672935,0.2991880183034416
2023-03-13 13:00:00+00:00,BABYDOGE,0.2483333333333333,0.6878787878787879,0.0637878787878787,0.4021212121212121,0.1565151515151515,0.3007575757575757
2023-03-13 13:00:00+00:00,BICO,0.3111111111111111,0.6366666666666666,0.0522222222222222,0.3077777777777777,0.2622222222222222,0.4977777777777778
2023-03-13 13:00:00+00:00,BNT,0.1370588235294117,0.7105882352941176,0.1505882352941176,-0.0352941176470588,0.0311764705882352,0.2194117647058823
2023-03-13 13:00:00+00:00,BTC,0.2009525961296106,0.7332786399170687,0.0656331978220652,0.2883699762700866,0.0934664876402083,0.317273466313576
2023-03-13 13:00:00+00:00,CATE,0.1399999999999999,0.86,0.0,0.176,0.126,0.3
2023-03-13 13:00:00+00:00,CFX,0.2618020833333333,0.6948854166666666,0.0308125,0.3757083333333333,0.1114895833333333,0.1678854166666666
2023-03-13 13:00:00+00:00,AGIX,0.2067777777777777,0.7620925925925927,0.0314259259259259,0.3723796296296295,0.0676574074074074,0.1644351851851851
2023-03-13 13:00:00+00:00,CRO,0.3269420289855072,0.6432579710144928,0.0289999999999999,0.5627304347826086,0.4057768115942028,0.5215275362318841
2023-03-13 13:00:00+00:00,DOGE,0.2191599836333879,0.7380770594653574,0.0399305100927441,0.3588984588106929,0.1149577195853791,0.2866956492089471
2023-03-13 13:00:00+00:00,DOT,0.2122925542866719,0.7559226797167973,0.0322196359196358,0.443173485991133,0.1339060288295582,0.308373200220259
2023-03-13 13:00:00+00:00,ELON,0.2293400673400673,0.7529158249158249,0.0177575757575757,0.4137070707070707,0.1455723905723905,0.4051279461279461
2023-03-13 13:00:00+00:00,ETH,0.2108250632815592,0.744613285934134,0.0446943078728239,0.390797416754601,0.1436381952568374,0.3326779579100482
2023-03-13 13:00:00+00:00,FLOKI,0.2608145363408521,0.721484962406015,0.0175250626566415,0.4303145363408521,0.1186829573934836,0.263392230576441
2023-03-13 13:00:00+00:00,FTM,0.2468420181968569,0.7077415219189412,0.0448916459884201,0.3808569065343259,0.1071699751861042,0.3881654259718775
2023-03-13 13:00:00+00:00,GALA,0.2478703703703703,0.7163888888888889,0.0357407407407407,0.3933796296296296,0.1518518518518518,0.2069907407407407
2023-03-13 13:00:00+00:00,GMX,0.2857843137254902,0.6594327731092438,0.0309733893557422,0.4731582633053221,0.1131512605042016,0.2447759103641456
2023-03-13 13:00:00+00:00,CHZ,0.2349999999999999,0.6677777777777778,0.0927777777777777,0.2973333333333333,0.1944444444444444,0.2814444444444444
2023-03-13 14:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.0225,0.1875
2023-03-13 14:00:00+00:00,NEO,0.3007142857142857,0.6873809523809524,0.0133333333333333,0.5921428571428572,0.1576190476190476,0.2238095238095238
2023-03-13 14:00:00+00:00,MBOX,0.335,0.665,0.0,0.455,0.3125,0.3125
2023-03-13 14:00:00+00:00,LRC,0.3358333333333333,0.6329166666666667,0.0306249999999999,0.4439583333333333,0.0929166666666666,0.3060416666666666
2023-03-13 14:00:00+00:00,MANA,0.2930111111111111,0.6896841269841271,0.0166873015873015,0.485884126984127,0.2438047619047618,0.3305746031746031
2023-03-13 14:00:00+00:00,LTC,0.2909941706412294,0.6729493905670376,0.0347821939586645,0.6011136724960254,0.3287869634340222,0.4407307896131425
2023-03-13 14:00:00+00:00,QNT,0.2655952380952381,0.6720535714285714,0.0630803571428571,0.3920535714285714,0.1476190476190476,0.4107291666666666
2023-03-13 14:00:00+00:00,MATIC,0.2530844930281227,0.6935178137660538,0.0495528557768091,0.4434195161829415,0.1125318873689364,0.3502909363470593
2023-03-13 14:00:00+00:00,QOM,0.074,0.91,0.014,0.12,0.03,0.224
2023-03-13 14:00:00+00:00,TRX,0.4498999999999999,0.477134090909091,0.072465909090909,0.580125,0.2003409090909091,0.409675
2023-03-13 14:00:00+00:00,SHIB,0.2547746913580246,0.7033651234567901,0.0303416666666666,0.423724074074074,0.1733367283950617,0.3721682098765432
2023-03-13 14:00:00+00:00,SOL,0.2317400637420322,0.7118575178102737,0.056483877015373,0.367824896887889,0.1609307274090738,0.3089384139482564
2023-03-13 14:00:00+00:00,STX,0.2567602040816326,0.7002881152460985,0.0427115846338535,0.4006341536614646,0.1197133853541416,0.238001800720288
2023-03-13 14:00:00+00:00,TSUKA,0.2272727272727272,0.7222727272727273,0.0504545454545454,0.3931818181818182,0.0418181818181818,0.315
2023-03-13 14:00:00+00:00,VOLT,0.3841071428571428,0.6130357142857144,0.0028571428571428,0.5998214285714285,0.3139285714285714,0.4041071428571429
2023-03-13 14:00:00+00:00,VTHO,0.525,0.475,0.0,0.88,0.0,0.0
2023-03-13 14:00:00+00:00,XLM,0.4142666666666666,0.5771333333333334,0.0086,0.7538666666666667,0.2585,0.4828
2023-03-13 14:00:00+00:00,ZIL,0.40109375,0.5882812500000001,0.01046875,0.5850520833333334,0.315625,0.4709375
2023-03-13 14:00:00+00:00,LDO,0.176,0.7734000000000001,0.0532666666666666,0.2918666666666666,0.2221666666666666,0.4839666666666666
2023-03-13 14:00:00+00:00,SAND,0.1804687499999999,0.75725,0.0613229166666666,0.2784375,0.0574895833333333,0.2740104166666666
2023-03-13 14:00:00+00:00,KISHU,0.4175,0.58375,0.0,0.7949999999999999,0.15625,0.36625
2023-03-13 14:00:00+00:00,GNS,0.2022222222222222,0.7366666666666667,0.0611111111111111,0.3561111111111111,0.0511111111111111,0.3605555555555556
2023-03-13 14:00:00+00:00,AGIX,0.4633560090702948,0.5308616780045351,0.0060090702947845,0.6267913832199546,0.1284467120181405,0.3206009070294784
2023-03-13 14:00:00+00:00,AKITA,0.29,0.71,0.0,0.4833333333333333,0.2266666666666666,0.3966666666666666
2023-03-13 14:00:00+00:00,ATOM,0.3038730158730158,0.6456666666666667,0.0391619047619047,0.4803555555555555,0.1734126984126984,0.3921365079365079
2023-03-13 14:00:00+00:00,AVAX,0.2017498448978712,0.7366239416107837,0.0616283637533637,0.2771159478856847,0.1777287055938371,0.3116841628025838
2023-03-13 14:00:00+00:00,BABYDOGE,0.2549047619047619,0.7323492063492064,0.0131904761904761,0.4599206349206349,0.0639682539682539,0.4085396825396825
2023-03-13 14:00:00+00:00,BICO,0.298,0.7020000000000001,0.0,0.4059999999999999,0.05,0.05
2023-03-13 14:00:00+00:00,BNT,0.21375,0.7166666666666667,0.0695833333333333,0.1591666666666666,0.1883333333333333,0.4045833333333333
2023-03-13 14:00:00+00:00,BTC,0.2171788071154672,0.7129788705090598,0.0689199182068579,0.3053592188406724,0.0910673747879123,0.3136055018171031
2023-03-13 14:00:00+00:00,CATE,0.545284907120743,0.4547150928792569,0.0,0.5898429308565531,0.1434507223942208,0.161750257997936
2023-03-13 14:00:00+00:00,CFX,0.3800277777777777,0.6047,0.0150499999999999,0.5558444444444445,0.1566999999999999,0.3138055555555555
2023-03-13 14:00:00+00:00,GRT,0.2350595238095238,0.7604166666666667,0.0096428571428571,0.4656547619047619,-0.0453571428571428,0.3279761904761905
2023-03-13 14:00:00+00:00,CRO,0.2421271929824561,0.7216008771929824,0.0362719298245614,0.4812390350877193,0.1871381578947368,0.3954385964912281
2023-03-13 14:00:00+00:00,DOGE,0.2391251402918069,0.6999135802469136,0.0373249158249158,0.4060117845117845,0.1220392817059483,0.3118069584736251
2023-03-13 14:00:00+00:00,DOT,0.2902550391129338,0.6878355206197312,0.0218213450292397,0.5365041657173236,0.2481449722791827,0.4329646445659603
2023-03-13 14:00:00+00:00,ELON,0.1614035087719298,0.8128947368421052,0.0258771929824561,0.339859649122807,0.0255438596491228,0.2989122807017543
2023-03-13 14:00:00+00:00,ETH,0.2153928778921684,0.7262291185802643,0.0564038276838101,0.3634375973083648,0.1072289779526064,0.3234159046387754
2023-03-13 14:00:00+00:00,FLOKI,0.2732895238095238,0.6880895238095238,0.039267619047619,0.3630123809523809,0.0953009523809523,0.3062838095238095
2023-03-13 14:00:00+00:00,FTM,0.2535104166666666,0.6855587797619047,0.0454330357142857,0.4214735863095238,0.1621238839285714,0.3360636160714285
2023-03-13 14:00:00+00:00,GALA,0.2391666666666666,0.7269729344729345,0.0153418803418802,0.3947044159544159,0.1627350427350427,0.3377849002849002
2023-03-13 14:00:00+00:00,GMX,0.2967063492063492,0.65,0.0118353174603174,0.5541964285714286,0.2859126984126984,0.3729365079365079
2023-03-13 14:00:00+00:00,CHZ,0.3775,0.6113888888888889,0.0111111111111111,0.5769444444444445,0.1063888888888888,0.3086111111111111
2023-03-13 15:00:00+00:00,PIT,0.372,0.572,0.056,0.425,0.045,0.3299999999999999
2023-03-13 15:00:00+00:00,NEO,0.2877777777777777,0.6927777777777778,0.0194444444444444,0.6158333333333333,0.3147222222222222,0.3788888888888889
2023-03-13 15:00:00+00:00,MBOX,0.0766666666666666,0.9233333333333332,0.0,0.22,0.1666666666666666,0.35
2023-03-13 15:00:00+00:00,LRC,0.1779833333333333,0.7681166666666666,0.0535666666666666,0.2695666666666666,0.0939999999999999,0.2914833333333333
2023-03-13 15:00:00+00:00,MANA,0.2047111678004534,0.759171485260771,0.0359260204081632,0.3440243764172335,0.1513545918367347,0.337203231292517
2023-03-13 15:00:00+00:00,LTC,0.2405969887955181,0.7146848739495798,0.0447881652661064,0.4774492296918767,0.0960276610644257,0.3233315826330531
2023-03-13 15:00:00+00:00,QNT,0.2399696969696969,0.7081616161616161,0.0517297979797979,0.4109924242424242,0.1857671156004489,0.3753529741863075
2023-03-13 15:00:00+00:00,MATIC,0.263012673476285,0.6894035805258129,0.0441174946524537,0.4752066922163337,0.1578613228951931,0.3571174902767461
2023-03-13 15:00:00+00:00,QOM,0.2237499999999999,0.6875,0.08875,0.5487500000000001,0.0775,0.365
2023-03-13 15:00:00+00:00,TRX,0.3528755341880342,0.5963920940170939,0.0507788461538461,0.5829561965811966,0.1667932692307692,0.3713253205128205
2023-03-13 15:00:00+00:00,SHIB,0.3022223618675231,0.6549033421775358,0.0391692268305171,0.4462836894288507,0.1518819764464925,0.314284038542103
2023-03-13 15:00:00+00:00,SOL,0.1918547107014848,0.7243318292370712,0.0837121415770609,0.2813735279057859,0.1341169994879672,0.3196784114183307
2023-03-13 15:00:00+00:00,STX,0.2920949106449106,0.672909595959596,0.0308162004662004,0.4783735431235431,0.1550016317016316,0.2772289044289044
2023-03-13 15:00:00+00:00,TSUKA,0.2875,0.7125,0.0,0.3675,0.1055,0.155
2023-03-13 15:00:00+00:00,VOLT,0.3696428571428571,0.5526785714285714,0.0775,0.7239285714285715,0.1103571428571428,0.3958928571428571
2023-03-13 15:00:00+00:00,VTHO,0.2633333333333333,0.7366666666666667,0.0,0.3966666666666666,0.1833333333333333,0.2833333333333333
2023-03-13 15:00:00+00:00,XLM,0.1723076923076923,0.7697435897435897,0.0578205128205127,0.1973076923076923,-0.0628205128205128,0.2614102564102564
2023-03-13 15:00:00+00:00,ZIL,0.287,0.6374000000000001,0.0755999999999999,0.4064,0.0536,0.1574
2023-03-13 15:00:00+00:00,LDO,0.3131944444444444,0.6468055555555555,0.0409722222222222,0.4998611111111111,0.1624999999999999,0.3176388888888888
2023-03-13 15:00:00+00:00,SAND,0.2031059523809523,0.7333214285714286,0.0567166666666666,0.3268773809523809,0.0937654761904761,0.3391511904761904
2023-03-13 15:00:00+00:00,GRT,0.2564880952380952,0.6942857142857143,0.0502380952380952,0.289345238095238,0.0562499999999999,0.2707142857142857
2023-03-13 15:00:00+00:00,ETH,0.2267249002496342,0.7166813922725869,0.0564046796404726,0.3620141523176436,0.0990744819816744,0.3236616998159123
2023-03-13 15:00:00+00:00,GNS,0.3447368421052632,0.5894736842105263,0.0663157894736842,0.5926315789473684,0.1468421052631578,0.3173684210526316
2023-03-13 15:00:00+00:00,AGIX,0.3886103743000295,0.5906882868089764,0.0203123026398888,0.5874624226348365,0.206637194223401,0.3740776177845143
2023-03-13 15:00:00+00:00,AKITA,0.182,0.6799999999999999,0.138,0.37,0.16,0.4599999999999999
2023-03-13 15:00:00+00:00,ATOM,0.2758474747474747,0.691879797979798,0.0322282828282828,0.5050727272727272,0.1446565656565656,0.3918434343434343
2023-03-13 15:00:00+00:00,AVAX,0.1859267121557226,0.7690847914188802,0.045112588976386,0.2424573099267458,0.2295348580782914,0.3079922956231521
2023-03-13 15:00:00+00:00,BABYDOGE,0.2550119047619048,0.7059404761904762,0.0392261904761904,0.3352023809523809,0.0534047619047618,0.3128095238095238
2023-03-13 15:00:00+00:00,KISHU,0.1816666666666666,0.7833333333333333,0.035,0.3766666666666667,0.1058333333333333,0.4083333333333333
2023-03-13 15:00:00+00:00,BTC,0.2373728510948544,0.6913851186637493,0.0708972111481711,0.3219924336837085,0.0851929957616099,0.3034632365605534
2023-03-13 15:00:00+00:00,CATE,0.4660333333333334,0.5339666666666667,0.0,0.3988333333333333,0.0823333333333333,0.0731999999999999
2023-03-13 15:00:00+00:00,CFX,0.3539614016827132,0.6220952380952381,0.0183742735709948,0.6405192991586434,0.1351237748286928,0.3030946309306965
2023-03-13 15:00:00+00:00,BNT,0.2597142857142857,0.644,0.0962857142857143,0.1882857142857142,0.1945714285714285,0.1894285714285714
2023-03-13 15:00:00+00:00,CRO,0.3122466666666667,0.6569066666666667,0.0306866666666666,0.6247266666666667,0.0576266666666666,0.2735933333333333
2023-03-13 15:00:00+00:00,CHZ,0.2464285714285713,0.6839285714285714,0.0696428571428571,0.4178571428571428,0.1332142857142857,0.3357142857142857
2023-03-13 15:00:00+00:00,GALA,0.2837857142857142,0.6746309523809524,0.0414761904761904,0.5713571428571429,0.1987857142857143,0.3551785714285714
2023-03-13 15:00:00+00:00,FTM,0.2458542568542568,0.7017633477633478,0.0329451659451659,0.4115638528138527,0.1455183982683982,0.3458672438672439
