date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-25 11:00:00+00:00,DOGE,0.2769012445887446,0.6684207251082251,0.0434916125541125,0.4338487554112554,0.1174826839826839,0.3060917207792207
2022-07-25 11:00:00+00:00,DOT,0.2155833333333333,0.7534126984126984,0.0298829365079364,0.3898809523809523,0.0948353174603174,0.3772321428571428
2022-07-25 11:00:00+00:00,ELON,0.2793333333333333,0.6190175438596491,0.1019122807017543,0.2526666666666666,0.0675614035087719,0.2178421052631578
2022-07-25 11:00:00+00:00,ETH,0.2006050498287893,0.7471088751759445,0.0522326846472854,0.3427935885951116,0.1046836693651819,0.3114806902131481
2022-07-25 11:00:00+00:00,FLOKI,0.3562664141414141,0.6237517676767677,0.0197696969696969,0.5161951298701298,0.1716906565656565,0.3314749278499277
2022-07-25 11:00:00+00:00,FTM,0.173,0.7824444444444444,0.0444722222222222,0.2205555555555555,0.1090833333333333,0.2503611111111111
2022-07-25 11:00:00+00:00,CHZ,0.327,0.651,0.022,0.3199999999999999,0.2774999999999999,0.3425
2022-07-25 11:00:00+00:00,GALA,0.2758333333333333,0.7154166666666667,0.00875,0.6054166666666667,0.1385416666666666,0.3804166666666667
2022-07-25 12:00:00+00:00,PIT,0.17,0.8316666666666667,0.0,0.2566666666666666,0.08,0.2333333333333333
2022-07-25 12:00:00+00:00,NEO,0.2919230769230769,0.696923076923077,0.0115384615384615,0.6546153846153846,0.0792307692307692,0.1084615384615384
2022-07-25 12:00:00+00:00,MBOX,0.4499999999999999,0.55,0.0,0.575,0.2,0.2075
2022-07-25 12:00:00+00:00,LRC,0.2214333333333333,0.7570666666666667,0.0209999999999999,0.3090666666666666,0.1191666666666666,0.2085833333333333
2022-07-25 12:00:00+00:00,MANA,0.2544600694444444,0.7039184027777778,0.0416684027777777,0.5017465277777777,0.1509392361111111,0.2927638888888889
2022-07-25 12:00:00+00:00,LTC,0.2441191066997518,0.7476674937965261,0.008213399503722,0.4366253101736972,0.3618444995864351,0.4490405293631099
2022-07-25 12:00:00+00:00,QNT,0.1604404761904761,0.8223690476190476,0.0173492063492063,0.2413333333333333,0.096845238095238,0.2721190476190476
2022-07-25 12:00:00+00:00,MATIC,0.1953410052910053,0.7737593915343914,0.0300683862433862,0.3813415343915344,0.1404034391534391,0.3192206349206349
2022-07-25 12:00:00+00:00,QOM,0.71,0.29,0.0,0.72,0.8,0.75
2022-07-25 12:00:00+00:00,XLM,0.2311884057971014,0.7235072463768116,0.0452173913043478,0.4164927536231884,0.1362898550724637,0.2087536231884058
2022-07-25 12:00:00+00:00,SHIB,0.2652050125313283,0.6981230576441102,0.0332105263157894,0.405840350877193,0.1255651629072681,0.2488837092731829
2022-07-25 12:00:00+00:00,SOL,0.2213345881454747,0.7353106543498018,0.0390908942261693,0.354496904410882,0.1328610697028665,0.2913002705891632
2022-07-25 12:00:00+00:00,STX,0.24375,0.6841666666666666,0.0724999999999999,0.3808333333333333,0.0704166666666666,0.3733333333333333
2022-07-25 12:00:00+00:00,TRX,0.2321655701754386,0.6926315789473684,0.0746271929824561,0.2659210526315789,0.1871326754385964,0.3284155701754385
2022-07-25 12:00:00+00:00,TSUKA,0.2525,0.7025,0.045,0.4791666666666667,0.1858333333333333,0.315
2022-07-25 12:00:00+00:00,VOLT,0.41,0.5399999999999999,0.0492307692307692,0.5376923076923077,0.0092307692307692,0.0584615384615384
2022-07-25 12:00:00+00:00,VTHO,0.1663636363636363,0.6145454545454545,0.2190909090909091,-0.2127272727272727,0.1581818181818181,0.29
2022-07-25 12:00:00+00:00,ZIL,0.4380222222222221,0.5533111111111111,0.0082666666666666,0.7086222222222222,0.0489999999999999,0.1584888888888889
2022-07-25 12:00:00+00:00,SAND,0.2764087491455912,0.7049028252449304,0.0188901799954431,0.515626338573707,0.1365488721804511,0.3525362269309637
2022-07-25 12:00:00+00:00,KISHU,0.0975,0.9025,0.0,0.12,0.1,0.1375
2022-07-25 12:00:00+00:00,LDO,0.1326599326599326,0.7853367003367003,0.0820033670033669,0.031026936026936,0.0485521885521885,0.3633670033670033
2022-07-25 12:00:00+00:00,GNS,0.235,0.73,0.035,0.515,0.25,0.75
2022-07-25 12:00:00+00:00,GRT,0.2976666666666667,0.6476666666666667,0.0546666666666666,0.5023333333333333,0.0459999999999999,0.3126666666666667
2022-07-25 12:00:00+00:00,ATOM,0.209383572567783,0.7215677830940989,0.0406977671451355,0.3585279106858054,0.18638995215311,0.2844362041467305
2022-07-25 12:00:00+00:00,AVAX,0.1727682951968666,0.7855090702947846,0.0417781900639043,0.2866770768913626,0.1859199134199134,0.3751030715316429
2022-07-25 12:00:00+00:00,BABYDOGE,0.2350641025641025,0.7439102564102563,0.020576923076923,0.3812820512820513,0.1071153846153846,0.2799999999999999
2022-07-25 12:00:00+00:00,BICO,0.24,0.76,0.0,0.3,0.29,0.54
2022-07-25 12:00:00+00:00,BTC,0.187221559609641,0.7506905203431365,0.0621058964183963,0.2942997834960044,0.1036557079333242,0.31792414255641
2022-07-25 12:00:00+00:00,CATE,0.2666666666666666,0.7333333333333334,0.0,0.3733333333333333,0.2766666666666666,0.31
2022-07-25 12:00:00+00:00,CFX,0.3854999999999999,0.6145,0.0,0.7184999999999999,0.3755,0.4205
2022-07-25 12:00:00+00:00,CHZ,0.3308,0.6216,0.0475999999999999,0.5052000000000001,0.0919999999999999,0.196
2022-07-25 12:00:00+00:00,BNT,0.062,0.8160000000000001,0.122,0.058,0.0,0.05
2022-07-25 12:00:00+00:00,DOGE,0.2385612575127138,0.7110205732778548,0.0415234627831715,0.3898926259824318,0.1249330790568654,0.3361598474341192
2022-07-25 12:00:00+00:00,DOT,0.2179103174603174,0.7534507936507937,0.0278388888888888,0.4094761904761904,0.1592079365079365,0.3389365079365079
2022-07-25 12:00:00+00:00,ELON,0.2534109730848861,0.6982453416149069,0.0490683229813664,0.419047619047619,0.1480072463768116,0.4048809523809523
2022-07-25 12:00:00+00:00,ETH,0.1902760076757975,0.760543719276755,0.0490240163781129,0.3153762105833009,0.0931646756254949,0.283819488045801
2022-07-25 12:00:00+00:00,FLOKI,0.3160562770562771,0.6413695887445887,0.0424783549783549,0.4612267316017316,0.1619199134199133,0.2999074675324675
2022-07-25 12:00:00+00:00,FTM,0.2080520833333333,0.7320349702380953,0.0597931547619047,0.2730386904761904,0.1585848214285714,0.2895617559523809
2022-07-25 12:00:00+00:00,GALA,0.2039444444444444,0.7481111111111112,0.0462777777777777,0.1961666666666666,0.1262222222222222,0.2899444444444444
2022-07-25 12:00:00+00:00,CRO,0.2102332427536231,0.7570516304347825,0.0328713768115941,0.4343342391304348,0.1853442028985507,0.3179846014492753
2022-07-25 12:00:00+00:00,GMX,0.43,0.57,0.0,0.5483333333333333,0.3133333333333333,0.5616666666666666
2022-07-25 13:00:00+00:00,PIT,0.4344444444444444,0.5166666666666667,0.0488888888888888,0.441111111111111,0.0866666666666666,0.4211111111111111
2022-07-25 13:00:00+00:00,NEO,0.2946666666666666,0.6719999999999999,0.0333333333333333,0.4580000000000001,0.0596666666666666,0.1216666666666666
2022-07-25 13:00:00+00:00,MBOX,0.155,0.8325,0.0125,0.2762499999999999,0.12,0.37625
2022-07-25 13:00:00+00:00,LRC,0.2165698543880362,0.7757894529712711,0.0078614718614718,0.3068740653286108,0.1683006690279417,0.2545576544667453
2022-07-25 13:00:00+00:00,MANA,0.2460074696545284,0.7356311858076564,0.0184920634920634,0.4233223622782446,0.1544147992530345,0.2945954715219421
2022-07-25 13:00:00+00:00,LTC,0.2403799283154122,0.702326164874552,0.0573010752688172,0.5335985663082438,0.2627383512544802,0.5694874551971326
2022-07-25 13:00:00+00:00,QNT,0.2259166666666666,0.7125833333333333,0.0198333333333333,0.3419166666666666,0.2191666666666666,0.3908333333333333
2022-07-25 13:00:00+00:00,MATIC,0.1848654146779146,0.7782895622895623,0.0284146742146741,0.3420364214489214,0.1384137247012246,0.300673605098605
2022-07-25 13:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.29,0.54
2022-07-25 13:00:00+00:00,ZIL,0.3883068783068783,0.5986772486772486,0.013015873015873,0.6352645502645502,0.1955026455026454,0.2487566137566137
2022-07-25 13:00:00+00:00,SHIB,0.2523731481481481,0.7091638888888889,0.0383796296296296,0.3873685185185185,0.1439203703703703,0.3183296296296296
2022-07-25 13:00:00+00:00,SOL,0.2232343527973299,0.7329991545773988,0.0399397326591983,0.3454828023969245,0.1536985531432096,0.2847348760230439
2022-07-25 13:00:00+00:00,STX,0.2013999999999999,0.7096666666666667,0.0893333333333332,0.2391555555555555,0.1635555555555555,0.3042222222222221
2022-07-25 13:00:00+00:00,TRX,0.2379034690799396,0.7152752639517346,0.0465780542986425,0.3937990196078431,0.1010746606334841,0.2719871794871794
2022-07-25 13:00:00+00:00,TSUKA,0.1180555555555555,0.8713888888888889,0.0102777777777777,0.1763888888888888,0.1763888888888888,0.3991666666666666
2022-07-25 13:00:00+00:00,VOLT,0.3690909090909091,0.6054545454545455,0.0263636363636363,0.5454545454545454,0.0645454545454545,0.2272727272727272
2022-07-25 13:00:00+00:00,VTHO,0.189,0.646,0.165,-0.09,0.2,0.289
2022-07-25 13:00:00+00:00,XLM,0.3114102564102564,0.673974358974359,0.0179487179487179,0.6582051282051282,0.0819230769230769,0.0962820512820512
2022-07-25 13:00:00+00:00,LDO,0.1972916666666666,0.7404166666666667,0.0614583333333332,0.1420833333333333,0.131875,0.2904166666666666
2022-07-25 13:00:00+00:00,SAND,0.2035976731601731,0.7627037337662338,0.0337506764069263,0.3964847132034632,0.1247328192640692,0.3569622564935065
2022-07-25 13:00:00+00:00,KISHU,0.3825,0.6175,0.0,0.5625,0.125,0.125
2022-07-25 13:00:00+00:00,AVAX,0.1731327264793651,0.7227139449334828,0.1038476270965766,0.2271399046104928,0.1050886606201732,0.2233185105643088
2022-07-25 13:00:00+00:00,GNS,0.115,0.385,0.0,0.385,0.085,0.165
2022-07-25 13:00:00+00:00,AGIX,0.22,0.78,0.0,0.3,0.29,0.54
2022-07-25 13:00:00+00:00,AKITA,0.23,0.77,0.0,0.88,0.2,0.52
2022-07-25 13:00:00+00:00,ATOM,0.2309111111111111,0.7545999999999999,0.0139888888888888,0.4206666666666666,0.1787444444444444,0.2898555555555555
2022-07-25 13:00:00+00:00,BABYDOGE,0.1395454545454545,0.8337878787878789,0.0263636363636363,0.1365151515151515,0.0568181818181818,0.2348484848484848
2022-07-25 13:00:00+00:00,BICO,0.392,0.55,0.0579999999999999,0.142,0.3,0.3399999999999999
2022-07-25 13:00:00+00:00,BNT,0.1966666666666666,0.7433333333333333,0.06,0.4633333333333333,0.2033333333333333,0.3899999999999999
2022-07-25 13:00:00+00:00,BTC,0.1859431454603307,0.7489230334980164,0.0646861970995007,0.2964516268868183,0.1108386409595369,0.3178271684710638
2022-07-25 13:00:00+00:00,CATE,0.265,0.735,0.0,0.372,0.298,0.4
2022-07-25 13:00:00+00:00,CFX,0.4183333333333333,0.5516666666666667,0.03,0.6766666666666666,0.1341666666666666,0.5675
2022-07-25 13:00:00+00:00,GRT,0.2433888888888888,0.7299444444444444,0.0263888888888888,0.4600555555555556,0.0218888888888888,0.1806666666666666
2022-07-25 13:00:00+00:00,CRO,0.2318253968253968,0.758047619047619,0.010047619047619,0.5918333333333333,0.2799047619047619,0.364702380952381
2022-07-25 13:00:00+00:00,CHZ,0.2628333333333333,0.6435,0.0936666666666666,0.33975,0.22475,0.3707499999999999
2022-07-25 13:00:00+00:00,GMX,0.27,0.73,0.0,0.3612499999999999,0.0425,0.0825
2022-07-25 13:00:00+00:00,FTM,0.2077696078431372,0.7451470588235294,0.047328431372549,0.3137009803921569,0.1248235294117647,0.2677794117647059
2022-07-25 13:00:00+00:00,FLOKI,0.2486249999999999,0.7039500000000001,0.046825,0.355675,0.16645,0.2712
2022-07-25 13:00:00+00:00,GALA,0.2674305555555555,0.7171527777777778,0.0154166666666666,0.3720138888888888,0.1366666666666667,0.2950694444444444
2022-07-25 13:00:00+00:00,ELON,0.1807692307692307,0.7732692307692308,0.0461538461538461,0.321826923076923,0.1616346153846153,0.2815384615384615
2022-07-25 13:00:00+00:00,DOT,0.2186469696969696,0.7459871212121212,0.0347840909090908,0.4337537878787879,0.1804189393939393,0.3370371212121211
2022-07-25 13:00:00+00:00,DOGE,0.2687738095238095,0.6902603174603175,0.0360365079365079,0.4181444444444444,0.1799849206349206,0.3363579365079365
2022-07-25 13:00:00+00:00,ETH,0.182560405418148,0.7485333494476186,0.0677235564861449,0.2944255070535145,0.110811315317134,0.2915881935837763
2022-07-25 14:00:00+00:00,LRC,0.17007215007215,0.8260389610389611,0.0037037037037037,0.2546998680332013,0.1410956944290277,0.1609096459096458
2022-07-25 14:00:00+00:00,QNT,0.2483571428571428,0.7140000000000001,0.0394285714285714,0.4444285714285714,0.16425,0.2677142857142857
2022-07-25 14:00:00+00:00,LTC,0.1588,0.8226,0.0186999999999999,0.3296178571428571,0.019275,0.3124857142857142
2022-07-25 14:00:00+00:00,MATIC,0.2108472582972582,0.752564466089466,0.0356734247234247,0.403944215969216,0.1447687229437229,0.3420186387686387
2022-07-25 14:00:00+00:00,MBOX,0.17,0.8300000000000001,0.0,0.185,0.25,0.5
2022-07-25 14:00:00+00:00,NEO,0.2295833333333332,0.7665277777777778,0.0038888888888888,0.5508333333333333,0.1297222222222221,0.2809722222222222
2022-07-25 14:00:00+00:00,PIT,0.3111764705882353,0.6900000000000001,0.0,0.5605882352941176,0.2111764705882353,0.4735294117647059
2022-07-25 14:00:00+00:00,QOM,0.12,0.88,0.0,0.15,0.195,0.77
2022-07-25 14:00:00+00:00,TRX,0.4125833333333333,0.5414633333333333,0.0462,0.5897766666666666,0.29335,0.3352533333333333
2022-07-25 14:00:00+00:00,SHIB,0.2565691609977324,0.6978100907029477,0.0422312925170067,0.3527607709750567,0.1550238095238095,0.3229404761904761
2022-07-25 14:00:00+00:00,SOL,0.2389804517754334,0.7165548512754755,0.0418163852784415,0.3902001483035754,0.1684045303828045,0.331510611153206
2022-07-25 14:00:00+00:00,STX,0.2032722832722832,0.6693742368742369,0.1294963369963369,0.2880952380952381,0.1567918192918192,0.3031929181929181
2022-07-25 14:00:00+00:00,LDO,0.1030909090909091,0.8358181818181819,0.061090909090909,-0.0630909090909091,0.0559090909090908,0.2854545454545454
2022-07-25 14:00:00+00:00,TSUKA,0.351,0.6,0.049,0.587,0.111,0.286
2022-07-25 14:00:00+00:00,VOLT,0.4586666666666666,0.5286666666666666,0.0133333333333333,0.6033333333333334,0.0666666666666666,0.1
2022-07-25 14:00:00+00:00,VTHO,0.2292307692307692,0.6453846153846154,0.1246153846153846,0.0623076923076923,0.2038461538461538,0.3176923076923076
2022-07-25 14:00:00+00:00,XLM,0.2495128205128205,0.7334871794871795,0.0176666666666666,0.3593589743589743,0.2798974358974359,0.2952051282051282
2022-07-25 14:00:00+00:00,ZIL,0.3547321428571428,0.6162418831168831,0.0280844155844155,0.6516558441558441,0.0827272727272727,0.242426948051948
2022-07-25 14:00:00+00:00,SAND,0.2453878968253968,0.7154781746031746,0.0388422619047618,0.4599585317460317,0.2166224206349206,0.4250519841269841
2022-07-25 14:00:00+00:00,KISHU,0.3222222222222222,0.5566666666666666,0.1211111111111111,0.3888888888888889,0.0644444444444444,0.3433333333333333
2022-07-25 14:00:00+00:00,MANA,0.254984126984127,0.7175416666666666,0.0275205026455026,0.5235343915343915,0.2337824074074073,0.3688346560846561
2022-07-25 14:00:00+00:00,GNS,0.1866666666666666,0.6466666666666666,0.1666666666666666,0.24,0.19,0.6266666666666666
2022-07-25 14:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.07
2022-07-25 14:00:00+00:00,ATOM,0.2353703703703703,0.7372916666666667,0.0268981481481481,0.4828125,0.2027199074074074,0.2605671296296296
2022-07-25 14:00:00+00:00,AVAX,0.1811246162128514,0.7496270556270557,0.065118328412446,0.3000390138037196,0.1116477275594922,0.3386229170346817
2022-07-25 14:00:00+00:00,BABYDOGE,0.2426527777777777,0.7410833333333334,0.0158888888888888,0.3616944444444445,0.1739444444444444,0.3539444444444444
2022-07-25 14:00:00+00:00,BICO,0.112,0.8879999999999999,0.0,0.148,0.0099999999999999,0.278
2022-07-25 14:00:00+00:00,BNT,0.1425,0.6625,0.195,-0.1425,-0.065,0.4125
2022-07-25 14:00:00+00:00,BTC,0.1829378839250005,0.752025288533456,0.0651426469126042,0.2933125456101912,0.0994963975381436,0.3201126700864847
2022-07-25 14:00:00+00:00,CATE,0.366,0.634,0.0,0.488,0.4,0.482
2022-07-25 14:00:00+00:00,CFX,0.39,0.61,0.0,0.81,0.6,0.9
2022-07-25 14:00:00+00:00,GRT,0.2316666666666666,0.741,0.0246666666666666,0.458,0.0613333333333333,0.2613333333333333
2022-07-25 14:00:00+00:00,CRO,0.2246371794871794,0.7331102564102565,0.0416935897435897,0.4749217948717948,0.1834551282051281,0.3602666666666666
2022-07-25 14:00:00+00:00,DOGE,0.2406720747295968,0.7142836774827925,0.0449778761061946,0.3902822025565388,0.1210870206489675,0.3435088495575221
2022-07-25 14:00:00+00:00,DOT,0.1528944444444444,0.8051444444444444,0.0413527777777777,0.2770569444444444,0.1222138888888888,0.3220805555555555
2022-07-25 14:00:00+00:00,ELON,0.2111111111111111,0.724783950617284,0.0641666666666666,0.344074074074074,0.132253086419753,0.2972222222222222
2022-07-25 14:00:00+00:00,ETH,0.1967894971042029,0.7440555156619758,0.0591226641530737,0.3291913590086384,0.1125698849994543,0.3148776351041582
2022-07-25 14:00:00+00:00,FLOKI,0.2873861283643892,0.6666252587991718,0.0460248447204968,0.4461283643892339,0.1983281573498964,0.3842908902691511
2022-07-25 14:00:00+00:00,FTM,0.2284892473118279,0.6995698924731183,0.0719247311827957,0.2411397849462365,0.1676612903225806,0.311532258064516
2022-07-25 14:00:00+00:00,GALA,0.2280844155844155,0.6406493506493506,0.1308116883116883,0.3161688311688311,0.1082142857142857,0.3061038961038961
2022-07-25 14:00:00+00:00,GMX,0.2135,0.7475,0.039,0.361,0.16425,0.17625
2022-07-25 14:00:00+00:00,CHZ,0.335,0.665,0.0,0.54875,0.46875,0.28125
2022-07-25 15:00:00+00:00,PIT,0.325,0.6755,0.0,0.5675,0.0804999999999999,0.3889999999999999
2022-07-25 15:00:00+00:00,NEO,0.295,0.6641666666666667,0.0408333333333333,0.4508333333333333,0.0058333333333333,0.0316666666666666
2022-07-25 15:00:00+00:00,MBOX,0.2525,0.7475,0.0,0.2425,0.2075,0.3475
2022-07-25 15:00:00+00:00,LRC,0.2479282333827788,0.7449044958231561,0.0074059252815233,0.4046217418944691,0.1636021272719837,0.2781075755716904
2022-07-25 15:00:00+00:00,MANA,0.224300529100529,0.755215343915344,0.0209063492063491,0.3840619047619047,0.180274074074074,0.3667068783068783
2022-07-25 15:00:00+00:00,LTC,0.1522857142857142,0.7412142857142857,0.1045714285714285,0.1546428571428571,-0.0161428571428571,0.3592142857142857
2022-07-25 15:00:00+00:00,QNT,0.1618253968253968,0.7701190476190476,0.0683333333333333,0.2175,0.1459126984126983,0.2236507936507936
2022-07-25 15:00:00+00:00,MATIC,0.1987780141314623,0.7659146390008459,0.0342251082251082,0.3519308354480768,0.1400934965417723,0.357502724287207
2022-07-25 15:00:00+00:00,QOM,0.275,0.69,0.035,0.615,0.165,0.415
2022-07-25 15:00:00+00:00,TRX,0.1708233652312599,0.7661503189792663,0.0626136363636363,0.2503568580542264,0.087621610845295,0.3737579744816587
2022-07-25 15:00:00+00:00,SHIB,0.2473404761904762,0.7051904761904763,0.0474657142857142,0.3145895238095237,0.1537602380952381,0.290925238095238
2022-07-25 15:00:00+00:00,SOL,0.2266390919158361,0.7332587424633936,0.0379345207333579,0.3825184754521963,0.1557786760182108,0.2900989541036052
2022-07-25 15:00:00+00:00,STX,0.1792388167388167,0.6693253968253968,0.1518121693121693,0.1012445887445887,0.0536495911495911,0.2267580567580567
2022-07-25 15:00:00+00:00,TSUKA,0.2646666666666666,0.6713333333333333,0.065,0.4033333333333333,0.2166666666666666,0.3533333333333333
2022-07-25 15:00:00+00:00,VOLT,0.3646428571428571,0.6200000000000001,0.0153571428571428,0.7660714285714285,0.0382142857142857,0.0796428571428571
2022-07-25 15:00:00+00:00,VTHO,0.2011111111111111,0.7255555555555556,0.0733333333333333,0.0711111111111111,0.2444444444444444,0.2866666666666667
2022-07-25 15:00:00+00:00,XLM,0.1261904761904761,0.6919047619047619,0.1788095238095238,-0.0626190476190476,0.0333333333333333,0.3285714285714285
2022-07-25 15:00:00+00:00,LDO,0.1728205128205128,0.7956410256410256,0.0315384615384615,0.2207692307692307,0.1526923076923076,0.306025641025641
2022-07-25 15:00:00+00:00,SAND,0.2632593984962406,0.7196447368421053,0.01687656641604,0.4297418546365915,0.1679912280701754,0.3507882205513784
2022-07-25 15:00:00+00:00,ZIL,0.332125,0.6649204545454546,0.0029545454545454,0.6573636363636364,0.0554545454545454,0.0849090909090909
2022-07-25 15:00:00+00:00,KISHU,0.3929411764705882,0.6073529411764707,0.0,0.7591176470588236,0.0794117647058823,0.0702941176470588
