date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-04 04:00:00+00:00,MANA,0.2019880952380952,0.7684523809523809,0.0294999999999999,0.340047619047619,0.1041309523809523,0.164797619047619
2022-10-04 04:00:00+00:00,QNT,0.1947023809523809,0.7772261904761905,0.0283571428571428,0.2819404761904762,0.0834761904761904,0.2404285714285714
2022-10-04 04:00:00+00:00,ZIL,0.2089999999999999,0.791,0.0,0.3418333333333333,0.0241666666666666,0.3763333333333333
2022-10-04 04:00:00+00:00,SHIB,0.1826838235294117,0.7833333333333333,0.03375,0.3123406862745098,0.1589338235294117,0.3130759803921568
2022-10-04 04:00:00+00:00,SOL,0.2308890234059725,0.7074095036319613,0.0592367836965294,0.387628228410008,0.1487995359160613,0.347511803874092
2022-10-04 04:00:00+00:00,STX,0.1218518518518518,0.7638888888888888,0.1148148148148148,0.0811111111111111,0.0337962962962962,0.1957407407407407
2022-10-04 04:00:00+00:00,TRX,0.2564166666666666,0.6189166666666667,0.0996666666666666,0.3330833333333333,0.0485833333333333,0.3656666666666667
2022-10-04 04:00:00+00:00,TSUKA,0.3585714285714285,0.6235714285714286,0.0178571428571428,0.5907142857142856,0.3085714285714286,0.44
2022-10-04 04:00:00+00:00,VOLT,0.38,0.5877272727272727,0.0322727272727272,0.5831818181818182,0.3731818181818181,0.49
2022-10-04 04:00:00+00:00,XLM,0.1949999999999999,0.8013888888888889,0.0036111111111111,0.4552777777777777,0.1013888888888888,0.1694444444444444
2022-10-04 04:00:00+00:00,KISHU,0.2616666666666666,0.69,0.0466666666666666,0.3983333333333332,0.27,0.3633333333333333
2022-10-04 04:00:00+00:00,SAND,0.2106488095238095,0.7604761904761904,0.0290238095238095,0.4356130952380952,0.1343392857142857,0.272922619047619
2022-10-04 04:00:00+00:00,GRT,0.10625,0.85125,0.04125,0.13125,0.24375,0.37
2022-10-04 04:00:00+00:00,ATOM,0.2642306547619047,0.6988764880952381,0.0160595238095237,0.5465044642857143,0.1647693452380952,0.2697098214285714
2022-10-04 04:00:00+00:00,GMX,0.0338888888888888,0.9194444444444444,0.0461111111111111,-0.0155555555555555,0.0183333333333333,0.2066666666666666
2022-10-04 04:00:00+00:00,AKITA,0.2533333333333333,0.7466666666666667,0.0,0.32,-0.0566666666666666,0.1433333333333333
2022-10-04 04:00:00+00:00,AVAX,0.1586681739631336,0.6886589765745007,0.1528061827956989,0.0158275921658986,0.0463293298771121,0.2140260080645161
2022-10-04 04:00:00+00:00,BABYDOGE,0.1703472222222222,0.8259027777777778,0.00375,0.2740277777777778,0.0024305555555555,0.2377777777777777
2022-10-04 04:00:00+00:00,BICO,0.6,0.4,0.0,0.46,0.5,0.6
2022-10-04 04:00:00+00:00,BNT,0.22125,0.7324999999999999,0.04625,0.38125,0.325,0.45
2022-10-04 04:00:00+00:00,BTC,0.2020685392780254,0.7275975848920513,0.0699330730753655,0.2883261503538183,0.0967119018443129,0.3148914086572189
2022-10-04 04:00:00+00:00,CATE,0.2966666666666667,0.7033333333333333,0.0,0.3766666666666666,0.0,0.06
2022-10-04 04:00:00+00:00,CFX,0.345,0.655,0.0,0.65,0.05,0.075
2022-10-04 04:00:00+00:00,AGIX,0.33,0.67,0.0,0.83,0.0,0.0
2022-10-04 04:00:00+00:00,CRO,0.2336309523809523,0.7073809523809524,0.0232738095238095,0.3754166666666667,0.2919047619047619,0.4429761904761904
2022-10-04 04:00:00+00:00,CHZ,0.181111111111111,0.7023809523809524,0.1198412698412698,0.0103968253968254,0.1084126984126983,0.2313492063492063
2022-10-04 04:00:00+00:00,GALA,0.068,0.904,0.028,0.028,0.027,0.155
2022-10-04 04:00:00+00:00,FTM,0.2723684210526316,0.6555263157894737,0.0713157894736842,0.3468421052631579,0.0739473684210526,0.2931578947368421
2022-10-04 04:00:00+00:00,FLOKI,0.2063333333333333,0.7736666666666666,0.02,0.2591666666666666,0.1181666666666666,0.309
2022-10-04 04:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-04 04:00:00+00:00,ELON,0.1443333333333333,0.7936031746031746,0.0614920634920634,0.2137619047619047,0.1027301587301587,0.3701269841269841
2022-10-04 04:00:00+00:00,DOT,0.1379083333333333,0.8036416666666666,0.0332499999999999,0.2825666666666667,0.1609666666666666,0.3302833333333333
2022-10-04 04:00:00+00:00,DOGE,0.2672887596899225,0.6754709302325581,0.0523178294573643,0.3567810077519379,0.1237209302325581,0.3538953488372093
2022-10-04 04:00:00+00:00,ETH,0.197766490703541,0.7333250698142785,0.0668005777196424,0.3003717571397427,0.0964758894183354,0.2991278769192438
2022-10-04 05:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.5,0.5
2022-10-04 05:00:00+00:00,LRC,0.3105833333333333,0.6608333333333334,0.0293333333333333,0.5395,0.10225,0.1914166666666666
2022-10-04 05:00:00+00:00,LTC,0.15875,0.8174999999999999,0.0233333333333333,0.2870833333333333,0.1483333333333333,0.22
2022-10-04 05:00:00+00:00,MANA,0.2127555555555555,0.7616111111111111,0.0254666666666666,0.3963222222222222,0.1481888888888889,0.2105111111111111
2022-10-04 05:00:00+00:00,MATIC,0.2415781746031745,0.7088988095238095,0.0493706349206349,0.4308563492063492,0.1054682539682539,0.2953492063492063
2022-10-04 05:00:00+00:00,MBOX,0.24,0.7600000000000001,0.0,0.48,0.0699999999999999,0.3133333333333333
2022-10-04 05:00:00+00:00,NEO,0.225,0.7683333333333334,0.0066666666666666,0.6383333333333333,0.155,0.425
2022-10-04 05:00:00+00:00,PIT,0.1525,0.8475,0.0,0.3349999999999999,0.125,0.385
2022-10-04 05:00:00+00:00,QNT,0.2440714285714285,0.7210000000000001,0.0349285714285714,0.3454642857142857,0.0560357142857142,0.2193571428571428
2022-10-04 05:00:00+00:00,SHIB,0.2285130208333333,0.7271640625,0.0442317708333333,0.3482161458333333,0.0896744791666666,0.2836848958333333
2022-10-04 05:00:00+00:00,SOL,0.2044373749499799,0.695202380952381,0.1004744897959183,0.2581594637855142,0.1190814325730292,0.2847801120448179
2022-10-04 05:00:00+00:00,STX,0.1016666666666666,0.8261111111111111,0.0711111111111111,-0.06,0.0311111111111111,0.1188888888888888
2022-10-04 05:00:00+00:00,TSUKA,0.389,0.589,0.022,0.709,0.06,0.324
2022-10-04 05:00:00+00:00,VOLT,0.362,0.626,0.014,0.634,0.1399999999999999,0.27
2022-10-04 05:00:00+00:00,VTHO,0.045,0.89,0.065,0.0499999999999999,0.17,0.43
2022-10-04 05:00:00+00:00,XLM,0.1932499999999999,0.786,0.0205,0.36275,0.33125,0.425
2022-10-04 05:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-04 05:00:00+00:00,ZIL,0.1720833333333333,0.8041666666666666,0.0245833333333333,0.5258333333333333,0.0208333333333333,0.0766666666666666
2022-10-04 05:00:00+00:00,SAND,0.195078947368421,0.7597894736842106,0.0451315789473684,0.3406578947368421,0.1204122807017543,0.2992105263157894
2022-10-04 05:00:00+00:00,TRX,0.349775641025641,0.4942948717948718,0.1554166666666666,0.4032692307692307,0.0307692307692307,0.3357371794871794
2022-10-04 05:00:00+00:00,GRT,0.192,0.724,0.086,0.244,-0.006,0.1
2022-10-04 05:00:00+00:00,GALA,0.2666666666666666,0.7333333333333334,0.0,0.5244444444444444,0.2155555555555555,0.2922222222222222
2022-10-04 05:00:00+00:00,GMX,0.0966666666666666,0.8700000000000001,0.03,0.1366666666666666,0.0699999999999999,0.2066666666666666
2022-10-04 05:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-04 05:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-04 05:00:00+00:00,ATOM,0.2558787878787878,0.7360833333333333,0.0084999999999999,0.614748106060606,0.177215909090909,0.2565
2022-10-04 05:00:00+00:00,AVAX,0.1770098154160654,0.7464643458393457,0.0768881824194323,0.2220053811928811,0.0790170153920153,0.2773544973544973
2022-10-04 05:00:00+00:00,BICO,0.42,0.5,0.08,0.94,0.07,0.43
2022-10-04 05:00:00+00:00,BNT,0.17,0.83,0.0,0.64,0.08,0.5
2022-10-04 05:00:00+00:00,BTC,0.2069541083369823,0.7201305181585693,0.0727400120111734,0.2938665841485723,0.0870870805703482,0.3009824010198025
2022-10-04 05:00:00+00:00,CATE,0.1666666666666666,0.8333333333333334,0.0,0.2833333333333333,0.0833333333333333,0.16
2022-10-04 05:00:00+00:00,BABYDOGE,0.3395,0.6545,0.006,0.465,0.1295,0.282
2022-10-04 05:00:00+00:00,CHZ,0.2638888888888889,0.7147222222222221,0.0213888888888888,0.5769444444444444,0.0431944444444444,0.1698611111111111
2022-10-04 05:00:00+00:00,CFX,0.257,0.7,0.043,0.549,0.28,0.4159999999999999
2022-10-04 05:00:00+00:00,FLOKI,0.3216333333333333,0.6646166666666666,0.01375,0.5533166666666667,0.0865166666666666,0.3158833333333333
2022-10-04 05:00:00+00:00,ETH,0.1867685894802683,0.7281517618634407,0.0848279894274419,0.2533477341798509,0.0995363009861184,0.2857409704042916
2022-10-04 05:00:00+00:00,ELON,0.2570166666666666,0.6879666666666666,0.0555166666666666,0.3087166666666666,0.1046499999999999,0.32105
2022-10-04 05:00:00+00:00,FTM,0.2427083333333333,0.7041666666666667,0.05275,0.3659583333333333,0.13125,0.3140833333333334
2022-10-04 05:00:00+00:00,DOGE,0.2609647435897436,0.682415064102564,0.0568044871794871,0.3530080128205128,0.1087868589743589,0.3101105769230769
2022-10-04 05:00:00+00:00,CRO,0.1946944444444444,0.7810416666666666,0.0246944444444444,0.4674305555555555,0.014111111111111,0.1017638888888888
2022-10-04 05:00:00+00:00,DOT,0.1672142857142856,0.7874708994708994,0.0454074074074073,0.223537037037037,0.1215767195767195,0.221042328042328
2022-10-04 06:00:00+00:00,QNT,0.1980833333333333,0.7468611111111111,0.0550555555555555,0.2895555555555555,0.1301388888888889,0.27125
2022-10-04 06:00:00+00:00,LRC,0.2108666666666666,0.7377666666666667,0.0526999999999999,0.3309,0.1162,0.1766333333333333
2022-10-04 06:00:00+00:00,LTC,0.2686904761904762,0.6620238095238096,0.0692857142857142,0.5889285714285714,0.1857142857142856,0.4233333333333333
2022-10-04 06:00:00+00:00,MANA,0.124376488095238,0.8289766865079365,0.0049107142857142,0.2547368551587301,0.077626488095238,0.174375992063492
2022-10-04 06:00:00+00:00,MATIC,0.2450059523809523,0.7101726190476191,0.0449761904761904,0.4155744047619047,0.1007142857142856,0.3458244047619047
2022-10-04 06:00:00+00:00,MBOX,0.21,0.725,0.065,0.3974999999999999,0.0325,0.2249999999999999
2022-10-04 06:00:00+00:00,NEO,0.1922222222222222,0.7611111111111111,0.0466666666666666,0.3177777777777778,0.0422222222222222,0.0688888888888888
2022-10-04 06:00:00+00:00,PIT,0.26,0.74,0.0,0.375,0.05,0.2
2022-10-04 06:00:00+00:00,SAND,0.2519666666666666,0.6852444444444444,0.0301777777777777,0.4962,0.1657222222222222,0.3839333333333333
2022-10-04 06:00:00+00:00,LDO,0.15,0.82,0.03,0.2333333333333333,0.0,0.21
2022-10-04 06:00:00+00:00,SOL,0.192545584045584,0.7141274928774928,0.0910719373219373,0.244582621082621,0.1263839031339031,0.2675405982905983
2022-10-04 06:00:00+00:00,STX,0.1054166666666666,0.8154166666666667,0.0804166666666666,0.0429166666666666,0.0537499999999999,0.1187499999999999
2022-10-04 06:00:00+00:00,TRX,0.2905681818181818,0.571625,0.1148522727272727,0.4360681818181818,0.063715909090909,0.3646136363636363
2022-10-04 06:00:00+00:00,ZIL,0.3134999999999999,0.64625,0.0399166666666666,0.382,0.1143333333333333,0.3110833333333332
2022-10-04 06:00:00+00:00,TSUKA,0.2620833333333333,0.7216666666666667,0.01625,0.3895833333333333,0.19,0.3466666666666667
2022-10-04 06:00:00+00:00,VOLT,0.3,0.67,0.03,0.5375,-0.03,0.14
2022-10-04 06:00:00+00:00,VTHO,0.0,0.85,0.15,-0.61,-0.25,0.25
2022-10-04 06:00:00+00:00,XLM,0.1075,0.7575000000000001,0.1349999999999999,-0.0245,0.0465,0.079
2022-10-04 06:00:00+00:00,SHIB,0.1970382882882883,0.7573941441441442,0.0457027027027027,0.3024414414414414,0.1061283783783783,0.2983738738738739
2022-10-04 06:00:00+00:00,KISHU,0.1025,0.8625,0.03,0.2625,0.125,0.3999999999999999
2022-10-04 06:00:00+00:00,BABYDOGE,0.2206845238095238,0.7468750000000001,0.0327083333333333,0.3829166666666666,0.046547619047619,0.2322321428571428
2022-10-04 06:00:00+00:00,GMX,0.3275,0.6275,0.0425,0.59625,0.225,0.64625
2022-10-04 06:00:00+00:00,AGIX,0.41,0.51,0.08,0.94,0.07,0.43
2022-10-04 06:00:00+00:00,AKITA,0.51,0.49,0.0,0.8,0.0,0.0
2022-10-04 06:00:00+00:00,ATOM,0.2087571428571428,0.707770634920635,0.0167936507936507,0.4769015873015873,0.2084936507936508,0.378184126984127
2022-10-04 06:00:00+00:00,AVAX,0.2332831767905297,0.6734874118256471,0.0934037899736428,0.286947790499261,0.0919700883267059,0.3176152513064277
2022-10-04 06:00:00+00:00,BICO,0.3266666666666666,0.5733333333333334,0.0999999999999999,0.1533333333333333,0.2166666666666666,0.2333333333333333
2022-10-04 06:00:00+00:00,BNT,0.165,0.77,0.065,0.245,0.35,0.3
2022-10-04 06:00:00+00:00,BTC,0.1959726613704122,0.7268118261656323,0.0762533490666708,0.2517809317300666,0.0905531263110847,0.3029217748034357
2022-10-04 06:00:00+00:00,CATE,0.2691428571428571,0.6234285714285714,0.0071428571428571,0.3678571428571428,0.3162857142857143,0.4222857142857142
2022-10-04 06:00:00+00:00,CFX,0.2166666666666666,0.7133333333333334,0.0699999999999999,0.3866666666666666,-0.0666666666666666,0.2333333333333333
2022-10-04 06:00:00+00:00,GRT,0.2825,0.6975,0.02,0.6799999999999999,0.2675,0.3575
2022-10-04 06:00:00+00:00,CRO,0.2491666666666666,0.7092857142857143,0.0422619047619046,0.4785714285714285,0.1053571428571428,0.3843452380952381
2022-10-04 06:00:00+00:00,DOGE,0.2346998207885304,0.7071048387096774,0.0583700716845878,0.3402329749103943,0.1223046594982078,0.3284955197132616
2022-10-04 06:00:00+00:00,DOT,0.2408333333333333,0.6686083333333334,0.0738416666666666,0.3136333333333333,0.0870833333333333,0.1788499999999999
2022-10-04 06:00:00+00:00,ELON,0.2167058823529412,0.7012810457516341,0.0832091503267973,0.3129869281045752,0.031954248366013,0.2193921568627451
2022-10-04 06:00:00+00:00,ETH,0.1774524111982551,0.747494721213711,0.0723289659568431,0.2383511478930276,0.1026386277239857,0.3151865140874092
2022-10-04 06:00:00+00:00,FLOKI,0.2569642857142857,0.687142857142857,0.0557142857142857,0.4286607142857143,-0.0235714285714285,0.2958035714285714
2022-10-04 06:00:00+00:00,FTM,0.2526136363636364,0.7017045454545454,0.0452272727272727,0.426060606060606,0.1147727272727272,0.290530303030303
2022-10-04 06:00:00+00:00,GALA,0.188125,0.8125,0.0,0.326875,0.05125,0.245
2022-10-04 06:00:00+00:00,CHZ,0.1868749999999999,0.7740625,0.039375,0.3075,0.1659374999999999,0.418125
2022-10-04 07:00:00+00:00,NEO,0.4352,0.5508,0.0139999999999999,0.8031999999999999,0.1072,0.4304
2022-10-04 07:00:00+00:00,MBOX,0.2399999999999999,0.7324999999999999,0.03,0.5091666666666668,0.0608333333333333,0.2224999999999999
2022-10-04 07:00:00+00:00,MATIC,0.2172980278980278,0.706476467051467,0.0728507575757575,0.2935933020683021,0.1256475829725829,0.3202189033189033
2022-10-04 07:00:00+00:00,LDO,0.3097150997150997,0.6669800569800571,0.024045584045584,0.6045584045584045,0.0802279202279202,0.1431623931623931
2022-10-04 07:00:00+00:00,LRC,0.25175,0.724875,0.0235833333333333,0.3926666666666666,0.04125,0.2087083333333333
2022-10-04 07:00:00+00:00,PIT,0.39,0.6,0.01,0.6663636363636364,0.2054545454545454,0.3563636363636364
2022-10-04 07:00:00+00:00,LTC,0.2851666666666667,0.7119404761904762,0.0032142857142857,0.5488095238095239,0.0559999999999999,0.2627619047619047
2022-10-04 07:00:00+00:00,QNT,0.3301870748299319,0.6540816326530612,0.0165306122448979,0.4800340136054421,0.1242687074829931,0.2177551020408163
2022-10-04 07:00:00+00:00,STX,0.2564999999999999,0.7101666666666666,0.0333333333333333,0.4388333333333333,0.3516666666666667,0.4333333333333333
2022-10-04 07:00:00+00:00,SHIB,0.2833796296296296,0.6802946127946128,0.0363425925925925,0.4311111111111111,0.1401893939393939,0.3343728956228956
2022-10-04 07:00:00+00:00,SOL,0.208789365079365,0.7026207301587302,0.0885918412698412,0.284664,0.1428223492063492,0.3095209206349206
2022-10-04 07:00:00+00:00,KISHU,0.6033333333333334,0.3966666666666666,0.0,0.8933333333333332,0.2,0.4166666666666667
2022-10-04 07:00:00+00:00,TRX,0.342469696969697,0.5592121212121212,0.0820454545454545,0.5251212121212121,0.1652424242424242,0.3624393939393939
2022-10-04 07:00:00+00:00,TSUKA,0.286875,0.706875,0.006875,0.351875,0.108125,0.2931249999999999
2022-10-04 07:00:00+00:00,VOLT,0.593125,0.409375,0.0,0.88375,0.059375,0.19
2022-10-04 07:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-04 07:00:00+00:00,XLM,0.44875,0.5316666666666666,0.0195833333333333,0.736875,0.1439583333333333,0.2445833333333333
2022-10-04 07:00:00+00:00,ZIL,0.2606666666666666,0.6176666666666667,0.1233333333333333,0.2616666666666666,0.1159999999999999,0.295
2022-10-04 07:00:00+00:00,SAND,0.1976754385964912,0.7885087719298245,0.0139473684210526,0.4028508771929824,0.0942543859649122,0.2778947368421052
2022-10-04 07:00:00+00:00,GNS,0.1166666666666666,0.8433333333333334,0.04,0.1999999999999999,-0.0833333333333333,0.3333333333333333
2022-10-04 07:00:00+00:00,MANA,0.1918603174603174,0.7946571428571428,0.0135206349206349,0.4192285714285714,0.1403396825396825,0.2634539682539682
2022-10-04 07:00:00+00:00,GRT,0.1608333333333333,0.8114999999999999,0.0284999999999999,0.2253333333333333,0.1233333333333333,0.2254999999999999
2022-10-04 07:00:00+00:00,GMX,0.239560606060606,0.6631515151515152,0.0977424242424242,0.4146666666666666,0.1654393939393939,0.4014999999999999
2022-10-04 07:00:00+00:00,AGIX,0.11,0.89,0.0,0.23,0.06,0.155
2022-10-04 07:00:00+00:00,AKITA,0.265,0.735,0.0,0.455,0.02,0.19
2022-10-04 07:00:00+00:00,ATOM,0.274723544973545,0.652154761904762,0.0731593915343915,0.4743425925925926,0.1634768518518518,0.3829292328042328
2022-10-04 07:00:00+00:00,AVAX,0.1466123505569375,0.7513709613814449,0.0959088211310076,0.0926119809563326,0.085303401653102,0.2403194974687272
2022-10-04 07:00:00+00:00,BABYDOGE,0.31,0.6762499999999999,0.0135714285714285,0.4504166666666666,0.0808333333333333,0.2285714285714286
2022-10-04 07:00:00+00:00,BNT,0.1583333333333333,0.7983333333333333,0.0416666666666666,0.2933333333333333,0.0499999999999999,0.33
2022-10-04 07:00:00+00:00,BTC,0.2067637026059877,0.7247290116631224,0.068474147590818,0.2802299445091264,0.0854657377701954,0.2863837671723701
2022-10-04 07:00:00+00:00,CATE,0.3869444444444443,0.6125,0.0,0.5358333333333333,0.1938888888888889,0.2647222222222222
2022-10-04 07:00:00+00:00,BICO,0.1933333333333333,0.6983333333333333,0.1066666666666666,0.2083333333333333,0.1283333333333333,0.2566666666666666
2022-10-04 07:00:00+00:00,CHZ,0.246031746031746,0.7003174603174603,0.0541269841269841,0.442063492063492,0.116031746031746,0.3379365079365079
2022-10-04 07:00:00+00:00,CFX,0.3825,0.60575,0.01175,0.5245,0.24525,0.57925
2022-10-04 07:00:00+00:00,FTM,0.1719090909090909,0.7403181818181818,0.0424545454545454,0.2664772727272727,0.1120454545454545,0.2674166666666667
2022-10-04 07:00:00+00:00,FLOKI,0.3048484848484848,0.5839393939393939,0.1104545454545454,0.5656060606060606,0.2606060606060607,0.3553030303030303
2022-10-04 07:00:00+00:00,ETH,0.1876859812849021,0.7356226417467424,0.0763027146714196,0.2719348071991956,0.1007879257033933,0.297817425779656
2022-10-04 07:00:00+00:00,GALA,0.1668571428571428,0.7211428571428572,0.112,0.1125714285714285,-0.0078571428571428,0.2185714285714285
2022-10-04 07:00:00+00:00,DOT,0.2551892857142857,0.7039345238095238,0.041695238095238,0.3775059523809523,0.1494571428571428,0.3858059523809524
2022-10-04 07:00:00+00:00,DOGE,0.2555488621151272,0.6976472556894243,0.0468440428380187,0.3482730923694779,0.1163520749665328,0.2861512717536814
2022-10-04 07:00:00+00:00,CRO,0.3294507575757576,0.6485795454545454,0.0224810606060606,0.5028724747474748,0.1240782828282828,0.2321843434343434
2022-10-04 07:00:00+00:00,ELON,0.2390773809523809,0.6888888888888889,0.0713392857142857,0.2430952380952381,0.0779761904761904,0.2902281746031746
2022-10-04 08:00:00+00:00,PIT,0.395,0.6083333333333334,0.0,0.645,0.2416666666666666,0.5183333333333334
2022-10-04 08:00:00+00:00,LDO,0.2628333333333333,0.6568333333333334,0.0805555555555555,0.3931666666666666,0.1954999999999999,0.3715555555555556
2022-10-04 08:00:00+00:00,LRC,0.4205,0.5471666666666667,0.0323333333333333,0.6156666666666667,0.0944999999999999,0.4116666666666667
2022-10-04 08:00:00+00:00,LTC,0.174005376344086,0.8096370967741935,0.0165725806451612,0.3334005376344085,-0.0020026881720429,0.3332258064516128
2022-10-04 08:00:00+00:00,MANA,0.2365604514533086,0.7525816326530611,0.0109599567099567,0.435306277056277,0.174306277056277,0.3208557513914657
2022-10-04 08:00:00+00:00,MATIC,0.2270696372592924,0.7085645991939096,0.0647569786535303,0.3398485594864905,0.1595758322137632,0.3334164800716525
2022-10-04 08:00:00+00:00,MBOX,0.27,0.73,0.0,0.615,-0.02,0.24
2022-10-04 08:00:00+00:00,NEO,0.3149019607843137,0.6778431372549019,0.0076470588235294,0.6011764705882353,0.2047058823529411,0.4119607843137254
