date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-21 14:00:00+00:00,BABYDOGE,0.2848717948717948,0.710801282051282,0.004326923076923,0.4462179487179487,0.0796794871794871,0.2886538461538461
2021-10-21 14:00:00+00:00,CHZ,0.2556060606060606,0.6495454545454545,0.0942424242424242,0.4750757575757575,0.0432575757575757,0.1896212121212121
2021-10-21 14:00:00+00:00,CFX,0.52,0.4793333333333334,0.0,0.7536666666666667,0.0893333333333333,0.2366666666666666
2021-10-21 14:00:00+00:00,FLOKI,0.28817071840698,0.6853381886646206,0.0263367156471838,0.5030545255183413,0.1612299925951241,0.3350174815939135
2021-10-21 14:00:00+00:00,ETH,0.2330829034686854,0.7333906315473065,0.0317892852335101,0.4180734168194733,0.1403459601940728,0.3302539080454181
2021-10-21 14:00:00+00:00,ELON,0.4050783399145468,0.5622962941238803,0.0325938344300413,0.5172947790447789,0.1384413363206466,0.2505809304602407
2021-10-21 14:00:00+00:00,FTM,0.2213801020408163,0.7297270408163266,0.0487015306122449,0.4292704081632653,0.1998775510204081,0.3697244897959183
2021-10-21 14:00:00+00:00,DOGE,0.262867894173222,0.6985846093796914,0.0289182679797433,0.3894944229268,0.1009759928141075,0.2735271547669088
2021-10-21 14:00:00+00:00,CRO,0.3349999999999999,0.6579999999999999,0.007,0.5243333333333333,0.107,0.2546666666666666
2021-10-21 14:00:00+00:00,DOT,0.3405351074851074,0.6443710123210123,0.0151689208939208,0.5827770248270248,0.2123651561401561,0.35988547008547
2021-10-21 15:00:00+00:00,MBOX,0.485,0.515,0.0,0.905,0.5566666666666666,0.5883333333333333
2021-10-21 15:00:00+00:00,GRT,0.3446153846153846,0.635,0.0203846153846153,0.6573076923076923,0.5811538461538461,0.7357692307692307
2021-10-21 15:00:00+00:00,KISHU,0.3288660968660968,0.6316866096866097,0.0385925925925925,0.3711339031339031,0.0642108262108261,0.2496068376068375
2021-10-21 15:00:00+00:00,LDO,0.215,0.755,0.0266666666666666,0.4233333333333334,0.2816666666666667,0.3616666666666666
2021-10-21 15:00:00+00:00,LRC,0.2516666666666666,0.6816666666666666,0.0633333333333333,0.4808333333333333,-0.1216666666666666,0.395
2021-10-21 15:00:00+00:00,LTC,0.2807923497267759,0.6590391621129326,0.0594740437158469,0.4584289617486338,0.1795969945355191,0.390462204007286
2021-10-21 15:00:00+00:00,MANA,0.3147042124542124,0.6555457875457875,0.0294679487179487,0.5002445054945055,0.1606758241758241,0.3451043956043956
2021-10-21 15:00:00+00:00,MATIC,0.317363799244234,0.6459683251531078,0.0336521220325567,0.5722489925533404,0.2460852794548446,0.4312843014473449
2021-10-21 15:00:00+00:00,NEO,0.19,0.81,0.0,0.372,0.2033333333333333,0.2566666666666666
2021-10-21 15:00:00+00:00,GNS,0.19,0.81,0.0,0.56,0.31,0.38
2021-10-21 15:00:00+00:00,QNT,0.1892539682539682,0.7855972222222222,0.0253571428571428,0.279547619047619,0.0463492063492063,0.2780654761904761
2021-10-21 15:00:00+00:00,SAND,0.2208675595238095,0.7289553571428571,0.0495833333333333,0.372235119047619,0.1190624999999999,0.397360119047619
2021-10-21 15:00:00+00:00,SHIB,0.2996019345111781,0.6724792755486033,0.0263778911564625,0.4661084445899571,0.1688884810489852,0.3167501932085965
2021-10-21 15:00:00+00:00,SOL,0.2992247349211634,0.6664518034875178,0.0344076985624604,0.4989487560499465,0.2209164988450702,0.4066906448930258
2021-10-21 15:00:00+00:00,STX,0.3665277777777778,0.6265277777777778,0.0068055555555555,0.6118055555555556,0.1193055555555555,0.2890277777777777
2021-10-21 15:00:00+00:00,TRX,0.3952357142857142,0.5699125,0.0350767857142857,0.7227160714285714,0.0395178571428571,0.2118053571428571
2021-10-21 15:00:00+00:00,VTHO,0.1386666666666667,0.7493333333333334,0.1086666666666666,-0.0393333333333333,-0.0906666666666666,0.3153333333333333
2021-10-21 15:00:00+00:00,XLM,0.3471127946127946,0.6252609427609427,0.0271801346801346,0.4780808080808081,0.1500168350168349,0.3032912457912458
2021-10-21 15:00:00+00:00,PIT,0.21,0.79,0.0,0.6233333333333334,0.2066666666666666,0.6733333333333333
2021-10-21 15:00:00+00:00,ZIL,0.3105454545454545,0.6717748917748918,0.0172034632034631,0.5898095238095238,0.1164155844155844,0.2317489177489177
2021-10-21 15:00:00+00:00,GMX,0.28,0.72,0.0,0.7,-0.31,0.69
2021-10-21 15:00:00+00:00,FTM,0.266520993343574,0.6732322068612391,0.0494941116231438,0.4269472606246799,0.2080724526369687,0.3427048131080389
2021-10-21 15:00:00+00:00,AGIX,0.0725,0.8125,0.115,-0.115,0.2225,0.6375
2021-10-21 15:00:00+00:00,AKITA,0.0986666666666666,0.902,0.0,0.1466666666666666,0.0446666666666666,0.1233333333333333
2021-10-21 15:00:00+00:00,ATOM,0.3116342592592592,0.6531203703703704,0.0351203703703703,0.5210972222222222,0.1518379629629629,0.3227037037037037
2021-10-21 15:00:00+00:00,AVAX,0.2352514126043537,0.7254757964055878,0.0394649507778065,0.4427998562308334,0.1526692659508124,0.3711823924703431
2021-10-21 15:00:00+00:00,BABYDOGE,0.4981924019607843,0.4993423202614379,0.0024652777777777,0.6603165849673203,0.1381147875816993,0.3086029411764706
2021-10-21 15:00:00+00:00,BICO,0.521875,0.463125,0.015,0.808125,0.5,0.50375
2021-10-21 15:00:00+00:00,BNT,0.2807142857142857,0.6685714285714286,0.0507142857142857,0.4671428571428571,0.2099999999999999,0.4378571428571428
2021-10-21 15:00:00+00:00,BTC,0.2122520527908477,0.7251148546434182,0.0620230792954773,0.3353649472316419,0.117078391700434,0.3359741566279163
2021-10-21 15:00:00+00:00,GALA,0.3163333333333333,0.621,0.0633333333333333,0.422,0.1646666666666666,0.3383333333333333
2021-10-21 15:00:00+00:00,CFX,0.25,0.75,0.0,0.615,0.1674999999999999,0.75
2021-10-21 15:00:00+00:00,CHZ,0.3850925925925926,0.5656481481481481,0.0501851851851851,0.5203703703703704,0.0055555555555555,0.1588888888888888
2021-10-21 15:00:00+00:00,CRO,0.4680000000000001,0.5145333333333333,0.0176,0.8012666666666666,0.0138666666666666,0.0653333333333333
2021-10-21 15:00:00+00:00,DOGE,0.2886924341339664,0.6760852039985105,0.0320840490155006,0.4192392560396593,0.082686059907834,0.2504744856398082
2021-10-21 15:00:00+00:00,DOT,0.3405550053901473,0.6301379626214819,0.0288741013006225,0.5825145268543341,0.2449558511468247,0.38972618899769
2021-10-21 15:00:00+00:00,ELON,0.3374351579792756,0.6187891814068285,0.043732664394429,0.4411566178919119,0.09995586766175,0.2070400237017884
2021-10-21 15:00:00+00:00,ETH,0.2377839073555311,0.7153935263011829,0.0447951162743812,0.4187131437350881,0.1315691030776133,0.348540531541012
2021-10-21 15:00:00+00:00,FLOKI,0.2477469567469567,0.6931674251674251,0.0596724386724386,0.4129098309098308,0.0404846264846264,0.3921412291412292
2021-10-21 15:00:00+00:00,CATE,0.21875,0.71375,0.0675,0.50375,0.11,0.4649999999999999
2021-10-21 16:00:00+00:00,MATIC,0.2897052710510948,0.6800496202246774,0.0303599519918169,0.481767967666709,0.1563471258591395,0.3177840666516295
2021-10-21 16:00:00+00:00,MANA,0.3198124613481756,0.6475327252112966,0.0322189754689754,0.5422015306122449,0.2154404504225932,0.4094528447742733
2021-10-21 16:00:00+00:00,KISHU,0.3180555555555555,0.6845833333333333,0.0006944444444444,0.4716666666666667,0.014861111111111,0.2430555555555555
2021-10-21 16:00:00+00:00,LRC,0.21,0.775,0.0174999999999999,0.3625,0.3108333333333333,0.4441666666666666
2021-10-21 16:00:00+00:00,LDO,0.205,0.7949999999999999,0.0,0.48,0.265,0.755
2021-10-21 16:00:00+00:00,MBOX,0.295,0.705,0.0,0.474,0.308,0.481
2021-10-21 16:00:00+00:00,LTC,0.238095238095238,0.7248027210884354,0.0352380952380952,0.3643673469387755,0.1874557823129251,0.2734421768707483
2021-10-21 16:00:00+00:00,NEO,0.4183333333333333,0.4879166666666667,0.0933333333333333,0.4458333333333333,0.0241666666666666,0.1545833333333333
2021-10-21 16:00:00+00:00,SOL,0.2951282540211111,0.6710381525441049,0.0331420006360482,0.5029064746981413,0.204634200455629,0.3516694817528151
2021-10-21 16:00:00+00:00,QNT,0.192906462585034,0.7670459183673469,0.0399404761904761,0.2892636054421768,0.1367176870748299,0.2607380952380952
2021-10-21 16:00:00+00:00,SAND,0.2215809523809523,0.7413857142857143,0.0369063492063492,0.435063492063492,0.0731523809523809,0.390431746031746
2021-10-21 16:00:00+00:00,SHIB,0.3132589458497477,0.6495873951781971,0.0358827320478263,0.4752827294560785,0.0916546524754071,0.2813009753611168
2021-10-21 16:00:00+00:00,STX,0.3667431972789115,0.6027210884353742,0.0305357142857142,0.4891836734693878,0.0690136054421768,0.1338350340136054
2021-10-21 16:00:00+00:00,TRX,0.2889270729270728,0.6716023976023976,0.0401383616383616,0.3738031968031968,0.1209105894105893,0.4460974025974026
2021-10-21 16:00:00+00:00,VTHO,0.3183333333333333,0.6583333333333333,0.0249999999999999,0.6433333333333333,0.105,0.2749999999999999
2021-10-21 16:00:00+00:00,XLM,0.5118666666666666,0.4504380952380952,0.0358285714285714,0.783647619047619,0.1036857142857142,0.1627714285714285
2021-10-21 16:00:00+00:00,GRT,0.374,0.6073970588235293,0.0199999999999999,0.6398823529411765,0.2573823529411764,0.4533529411764705
2021-10-21 16:00:00+00:00,PIT,0.12,0.88,0.0,0.4,0.295,0.535
2021-10-21 16:00:00+00:00,ZIL,0.3080382775119617,0.589066985645933,0.1030263157894736,0.2850956937799043,-0.0581578947368421,0.3138875598086124
2021-10-21 16:00:00+00:00,GALA,0.27875,0.7125,0.00875,0.76,0.1425,0.43625
2021-10-21 16:00:00+00:00,FTM,0.2324713541666666,0.7222795138888889,0.0454296874999999,0.4161701388888889,0.1092126736111111,0.3818324652777777
2021-10-21 16:00:00+00:00,GMX,0.1674999999999999,0.725,0.1075,0.0499999999999999,-0.0674999999999999,0.4424999999999999
2021-10-21 16:00:00+00:00,AGIX,0.1983333333333333,0.7749999999999999,0.0266666666666666,0.0783333333333333,0.0166666666666666,0.0666666666666666
2021-10-21 16:00:00+00:00,AKITA,0.4133333333333333,0.59,0.0,0.4066666666666667,0.0,0.0333333333333333
2021-10-21 16:00:00+00:00,ATOM,0.3002098214285714,0.676157738095238,0.0238854166666666,0.5307738095238095,0.1258377976190476,0.3277901785714285
2021-10-21 16:00:00+00:00,AVAX,0.2079611664312135,0.7558621544547244,0.0366230375055604,0.356596859647014,0.1836732060749975,0.3909151128778016
2021-10-21 16:00:00+00:00,BICO,0.5354545454545455,0.4654545454545454,0.0,0.7336363636363636,0.5036363636363637,0.5590909090909091
2021-10-21 16:00:00+00:00,BNT,0.294,0.6153333333333334,0.088,0.4673333333333333,0.172,0.4173333333333333
2021-10-21 16:00:00+00:00,BTC,0.213651296924934,0.7222406443368317,0.0628072033625954,0.32681295027461,0.111690300380621,0.3315738289300416
2021-10-21 16:00:00+00:00,BABYDOGE,0.3616111111111111,0.6272222222222222,0.0111666666666666,0.474361111111111,0.16325,0.2595833333333333
2021-10-21 16:00:00+00:00,CFX,0.07,0.7,0.23,-0.1299999999999999,0.07,0.225
2021-10-21 16:00:00+00:00,CATE,0.26,0.74,0.0,0.41,0.175,0.325
2021-10-21 16:00:00+00:00,ETH,0.228648293239077,0.7315371682342868,0.0384566405185751,0.4065644793306585,0.1387248244153553,0.3480963899464727
2021-10-21 16:00:00+00:00,ELON,0.2778044733044733,0.6748119288119288,0.0474733044733044,0.354027417027417,0.0927486772486772,0.2412823472823473
2021-10-21 16:00:00+00:00,DOT,0.2766668137418137,0.681462999963,0.0417394189144188,0.4843814000814,0.2021537869537869,0.3511128584378584
2021-10-21 16:00:00+00:00,FLOKI,0.2643252242926155,0.6979922360248447,0.0368854382332643,0.4591821946169772,0.1299908557625949,0.332853519668737
2021-10-21 16:00:00+00:00,CRO,0.3268181818181818,0.5874242424242424,0.0857575757575757,0.4113636363636364,-0.0571212121212121,0.1607575757575757
2021-10-21 16:00:00+00:00,CHZ,0.3927222222222222,0.5928333333333333,0.0143333333333333,0.6229444444444444,0.1411666666666666,0.3647222222222222
2021-10-21 16:00:00+00:00,DOGE,0.2865497892759797,0.6686476270642937,0.0440366161616161,0.4099372838360933,0.1379501105155867,0.2852579136031516
2021-10-21 17:00:00+00:00,NEO,0.5175,0.445,0.0375,0.63,0.0699999999999999,0.4399999999999999
2021-10-21 17:00:00+00:00,KISHU,0.5297826086956521,0.4543478260869565,0.0156521739130434,0.729945652173913,0.0940760869565217,0.1341576086956521
2021-10-21 17:00:00+00:00,LRC,0.24,0.66,0.0975,0.3924999999999999,-0.0099999999999999,0.19
2021-10-21 17:00:00+00:00,LTC,0.1384935897435897,0.8446794871794872,0.016738782051282,0.291181891025641,0.0504366987179487,0.2436818910256409
2021-10-21 17:00:00+00:00,MANA,0.3288180272108843,0.6457270408163265,0.0256037414965986,0.4432227891156462,0.1543877551020407,0.3252295918367346
2021-10-21 17:00:00+00:00,MATIC,0.2265017220257494,0.7226696872286117,0.0469876956884965,0.3645268672339611,0.1624708006841874,0.3566872352158393
2021-10-21 17:00:00+00:00,MBOX,0.3733333333333333,0.6083333333333333,0.0183333333333333,0.6033333333333334,0.2116666666666666,0.3349999999999999
2021-10-21 17:00:00+00:00,PIT,0.44,0.56,0.0,0.49,0.14,0.45
2021-10-21 17:00:00+00:00,GRT,0.4441056910569106,0.5413414634146342,0.0147154471544715,0.820569105691057,0.3036178861788618,0.391910569105691
2021-10-21 17:00:00+00:00,SAND,0.1164880952380952,0.7799226190476192,0.104297619047619,0.1955595238095238,0.0600178571428571,0.3477142857142857
2021-10-21 17:00:00+00:00,SHIB,0.2800586715805203,0.6837778258778259,0.035144222350945,0.391907676077424,0.1433081473459624,0.2800550867588682
2021-10-21 17:00:00+00:00,SOL,0.3152717828693438,0.6469082550241088,0.0382585670878353,0.5096550874599655,0.2175495665129811,0.3886683560342097
2021-10-21 17:00:00+00:00,STX,0.3096666666666666,0.6866666666666668,0.005,0.5648333333333333,0.0337499999999999,0.33
2021-10-21 17:00:00+00:00,VTHO,0.21,0.7144444444444444,0.0755555555555555,0.2699999999999999,0.1177777777777777,0.3255555555555556
2021-10-21 17:00:00+00:00,XLM,0.3408771929824561,0.6485964912280702,0.0107017543859649,0.480877192982456,0.0561403508771929,0.1471929824561403
2021-10-21 17:00:00+00:00,ZIL,0.4393571428571429,0.5451874999999999,0.0150357142857142,0.5556428571428571,0.0213303571428571,0.1620267857142857
2021-10-21 17:00:00+00:00,QNT,0.2029107142857142,0.7412003968253967,0.0560436507936507,0.376125,0.1017063492063491,0.3540694444444444
2021-10-21 17:00:00+00:00,GMX,0.14,0.765,0.095,0.285,0.215,0.615
2021-10-21 17:00:00+00:00,TRX,0.2386763157894736,0.7511710526315789,0.0103526315789473,0.4076763157894737,0.0443842105263157,0.2203026315789473
2021-10-21 17:00:00+00:00,FTM,0.2189737274220032,0.7321584564860427,0.0488256704980842,0.3530870279146141,0.164727969348659,0.3896406677613573
2021-10-21 17:00:00+00:00,AKITA,0.41,0.5725,0.0175,0.8375,0.15,0.1975
2021-10-21 17:00:00+00:00,ATOM,0.2380454545454545,0.7021709956709956,0.0597835497835497,0.4208614718614719,0.1815238095238095,0.3421536796536796
2021-10-21 17:00:00+00:00,GALA,0.37875,0.61625,0.005,0.7433333333333334,0.2270833333333333,0.3249999999999999
2021-10-21 17:00:00+00:00,AVAX,0.2121945341409951,0.7582328234379051,0.0296223788310902,0.3906341186037193,0.1435116612063072,0.3018606645925157
2021-10-21 17:00:00+00:00,BABYDOGE,0.2671785714285714,0.7091309523809525,0.0236904761904761,0.2844404761904762,0.2096547619047619,0.2691904761904761
2021-10-21 17:00:00+00:00,BICO,0.5686666666666668,0.3606666666666667,0.0033333333333333,0.7586666666666666,0.5506666666666666,0.616
2021-10-21 17:00:00+00:00,BNT,0.2855555555555555,0.6844444444444444,0.03,0.5433333333333334,0.1155555555555555,0.4755555555555555
2021-10-21 17:00:00+00:00,BTC,0.2196277024071749,0.7248183887029218,0.055237317315539,0.3329259688661118,0.1138141355317739,0.3235247535221402
2021-10-21 17:00:00+00:00,AGIX,0.095,0.905,0.0,0.375,0.21,0.325
2021-10-21 17:00:00+00:00,CFX,0.42,0.585,0.0,0.59,0.0,0.0
2021-10-21 17:00:00+00:00,CHZ,0.3522222222222222,0.6344444444444445,0.0133333333333333,0.5188888888888888,0.1805555555555555,0.24
2021-10-21 17:00:00+00:00,CRO,0.439,0.5413749999999999,0.0198749999999999,0.8237083333333334,0.220125,0.2747083333333333
2021-10-21 17:00:00+00:00,DOGE,0.271829531812725,0.6895413832199546,0.0359976323862878,0.3727124516473256,0.101860911031079,0.2724136654661864
2021-10-21 17:00:00+00:00,DOT,0.2802707024457024,0.6941042420542421,0.0253307433307433,0.5103714174714175,0.2264726773226772,0.3672509472009472
2021-10-21 17:00:00+00:00,ELON,0.3173701078640337,0.6367594094732042,0.0457479336431542,0.4275684087926735,0.1089377276586755,0.2253316911262243
2021-10-21 17:00:00+00:00,ETH,0.2228612179292084,0.7337127411990028,0.0404321376136512,0.3942470121879467,0.1164341864343194,0.3279654859705532
2021-10-21 17:00:00+00:00,FLOKI,0.3088690366266544,0.6723341247856484,0.0191805830365387,0.6060227542540563,0.1289997581673481,0.3334469726948951
2021-10-21 17:00:00+00:00,CATE,0.1288888888888889,0.8477777777777779,0.0233333333333333,0.1577777777777777,0.03,0.1555555555555555
2021-10-21 18:00:00+00:00,MBOX,0.4611111111111111,0.5388888888888889,0.0,0.8322222222222222,0.54,0.5166666666666667
2021-10-21 18:00:00+00:00,MATIC,0.2507187981101024,0.698657535701014,0.0502886606147475,0.4499931517757605,0.1996277273451186,0.3965593247332377
2021-10-21 18:00:00+00:00,LDO,0.3475,0.6525,0.0,0.7024999999999999,0.0975,0.3
2021-10-21 18:00:00+00:00,LTC,0.0965773809523809,0.8711309523809524,0.0219940476190476,0.1190029761904761,0.1285714285714285,0.2063244047619047
2021-10-21 18:00:00+00:00,LRC,0.1713888888888889,0.7483333333333334,0.081111111111111,0.1627777777777777,0.0497222222222222,0.3388888888888888
2021-10-21 18:00:00+00:00,NEO,0.2314285714285714,0.7685714285714286,0.0,0.4414285714285714,0.0957142857142857,0.2857142857142857
2021-10-21 18:00:00+00:00,MANA,0.3006410256410256,0.6389487179487179,0.0595384615384615,0.4628076923076923,0.1488461538461538,0.4256794871794871
2021-10-21 18:00:00+00:00,QNT,0.1171785714285714,0.8251904761904763,0.0568690476190476,0.1935119047619047,0.0714404761904761,0.2822738095238095
2021-10-21 18:00:00+00:00,TRX,0.254297619047619,0.7276666666666667,0.0180595238095237,0.5057738095238096,0.1179404761904761,0.2705238095238095
2021-10-21 18:00:00+00:00,SHIB,0.2845560075212853,0.6729394778318389,0.0427253289406067,0.3885833121353954,0.120581999019499,0.2712249192422803
2021-10-21 18:00:00+00:00,SOL,0.2797435675883256,0.6880992703533025,0.0322516321044546,0.4371030785970302,0.205419194828469,0.3821072708653353
2021-10-21 18:00:00+00:00,STX,0.1478571428571428,0.7714285714285715,0.0792857142857142,0.1707142857142856,-0.0142857142857142,0.3178571428571429
2021-10-21 18:00:00+00:00,VOLT,0.0849999999999999,0.8500000000000001,0.065,-0.045,0.235,0.515
2021-10-21 18:00:00+00:00,VTHO,0.2642857142857143,0.6814285714285714,0.0528571428571428,0.4414285714285714,-0.0657142857142857,0.39
2021-10-21 18:00:00+00:00,XLM,0.1976333333333333,0.7619,0.0072333333333333,0.3541666666666666,0.0469666666666666,0.1291999999999999
2021-10-21 18:00:00+00:00,ZIL,0.3595357142857143,0.5720714285714286,0.0673214285714285,0.4323214285714286,0.1173571428571428,0.3515
2021-10-21 18:00:00+00:00,KISHU,0.4820888888888888,0.4752,0.0425777777777777,0.6821777777777779,0.0906222222222222,0.2963111111111111
2021-10-21 18:00:00+00:00,SAND,0.1546166666666666,0.7955111111111111,0.0498222222222222,0.2771999999999999,0.0839777777777777,0.3638222222222221
2021-10-21 18:00:00+00:00,GRT,0.3945833333333333,0.5994791666666667,0.0061458333333333,0.6589583333333333,0.346875,0.4065625
2021-10-21 18:00:00+00:00,GMX,0.02,0.81,0.1649999999999999,-0.38,0.085,0.175
2021-10-21 18:00:00+00:00,GALA,0.3016666666666666,0.6983333333333334,0.0,0.6966666666666667,0.2866666666666666,0.4583333333333333
2021-10-21 18:00:00+00:00,AKITA,0.8592307692307692,0.1392307692307692,0.0015384615384615,0.9226923076923076,0.0076923076923076,0.0038461538461538
2021-10-21 18:00:00+00:00,ATOM,0.2406354166666666,0.7174375,0.0423437499999999,0.4215833333333333,0.0496458333333333,0.2402291666666666
2021-10-21 18:00:00+00:00,AVAX,0.2012413787354021,0.7554960188098228,0.0433144895889389,0.3553355868209352,0.1925528199785661,0.4260713078334782
