date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-29 11:00:00+00:00,GMX,0.39,0.47125,0.1375,0.37375,-0.25,0.25
2021-09-29 11:00:00+00:00,CATE,0.285,0.7123333333333334,0.0026666666666666,0.4363333333333333,0.0333333333333333,0.04
2021-09-29 11:00:00+00:00,AGIX,0.77,0.23,0.0,0.97,0.12,0.19
2021-09-29 11:00:00+00:00,CHZ,0.3223148148148148,0.6547222222222223,0.0225925925925925,0.4244444444444444,0.2029629629629629,0.2840740740740741
2021-09-29 11:00:00+00:00,CRO,0.5071428571428572,0.4774404761904762,0.0154166666666666,0.6702380952380952,0.2501190476190476,0.3219047619047619
2021-09-29 11:00:00+00:00,DOGE,0.2377711988304093,0.7232902046783626,0.0358486842105263,0.3443150584795321,0.0828859649122807,0.2814634502923976
2021-09-29 11:00:00+00:00,DOT,0.2333049783549783,0.7457787518037517,0.0210015873015872,0.4133209956709957,0.1272280303030303,0.3315098244348244
2021-09-29 11:00:00+00:00,ELON,0.2055866666666666,0.72458,0.0695133333333333,0.3723133333333333,0.14322,0.4623
2021-09-29 11:00:00+00:00,ETH,0.2191133536054588,0.7448042039831514,0.0362401142716932,0.3960494362362783,0.1276611835532888,0.3163403237113763
2021-09-29 11:00:00+00:00,FLOKI,0.2760185185185185,0.6288518518518518,0.0952685185185185,0.478824074074074,0.1421759259259259,0.3010185185185185
2021-09-29 11:00:00+00:00,FTM,0.2318266666666666,0.7315066666666666,0.0368,0.3883999999999999,0.1575333333333333,0.3111466666666666
2021-09-29 11:00:00+00:00,CFX,0.165,0.8366666666666666,0.0,0.52,0.2949999999999999,0.2791666666666667
2021-09-29 12:00:00+00:00,MBOX,0.2966666666666666,0.5933333333333334,0.11,0.21,0.1383333333333333,0.1783333333333333
2021-09-29 12:00:00+00:00,MATIC,0.2637725861095426,0.6920736087583914,0.0447226457117761,0.4347603049124788,0.2319879383901122,0.3978839481774264
2021-09-29 12:00:00+00:00,LDO,0.31,0.69,0.0,0.7933333333333333,0.3633333333333333,0.7016666666666667
2021-09-29 12:00:00+00:00,LTC,0.2239214285714285,0.7527952380952381,0.0234023809523809,0.4252238095238095,0.073547619047619,0.1587357142857142
2021-09-29 12:00:00+00:00,LRC,0.0266666666666666,0.9066666666666668,0.0666666666666666,0.01,0.0833333333333333,0.25
2021-09-29 12:00:00+00:00,NEO,0.50775,0.49125,0.0015,0.74675,0.0215,0.19025
2021-09-29 12:00:00+00:00,MANA,0.3488888888888888,0.6294444444444445,0.0216666666666666,0.6618055555555555,0.2240277777777778,0.3333333333333333
2021-09-29 12:00:00+00:00,QNT,0.2876785714285714,0.65625,0.0560119047619047,0.4204166666666666,0.1557738095238095,0.2748809523809523
2021-09-29 12:00:00+00:00,STX,0.4135833333333333,0.5805833333333333,0.0066666666666666,0.60375,0.0811666666666666,0.1467777777777777
2021-09-29 12:00:00+00:00,SHIB,0.263525641025641,0.7064871794871795,0.030025641025641,0.3949615384615385,0.0633461538461538,0.2323974358974359
2021-09-29 12:00:00+00:00,SOL,0.3379562451209992,0.6321336260733802,0.0286792544886807,0.5118982630757221,0.2404680132708821,0.3840655542544887
2021-09-29 12:00:00+00:00,TRX,0.3240859449192783,0.6510683760683761,0.0248456790123456,0.5193019943019943,0.0344895536562203,0.1224477682811016
2021-09-29 12:00:00+00:00,VOLT,0.388,0.5820000000000001,0.03,0.458,0.352,0.278
2021-09-29 12:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0166666666666666,0.0933333333333333
2021-09-29 12:00:00+00:00,XLM,0.2148333333333333,0.7359166666666667,0.0499166666666666,0.342,0.0685833333333333,0.1267499999999999
2021-09-29 12:00:00+00:00,KISHU,0.15375,0.7887500000000001,0.0574999999999999,0.15875,0.11375,0.40625
2021-09-29 12:00:00+00:00,SAND,0.2388974358974359,0.7029871794871796,0.0590128205128205,0.4443846153846154,0.2113076923076923,0.393
2021-09-29 12:00:00+00:00,GRT,0.4783333333333333,0.4866666666666666,0.0349999999999999,0.6183333333333333,-0.0366666666666666,0.0908333333333333
2021-09-29 12:00:00+00:00,ZIL,0.5019551282051282,0.484775641025641,0.0132051282051282,0.7571153846153846,0.0832051282051282,0.1723076923076923
2021-09-29 12:00:00+00:00,GALA,0.3636,0.5822,0.0552,0.626,0.1733999999999999,0.474
2021-09-29 12:00:00+00:00,AGIX,0.26,0.74,0.0,0.4475,-0.06,0.19
2021-09-29 12:00:00+00:00,AKITA,0.22,0.78,0.0,0.17,0.06,0.29
2021-09-29 12:00:00+00:00,ATOM,0.202361111111111,0.7660416666666667,0.0318055555555555,0.4345833333333333,0.0393055555555555,0.2352083333333333
2021-09-29 12:00:00+00:00,AVAX,0.3239730488510149,0.6465565861688294,0.0297760007228697,0.5632094470520229,0.2067681129616812,0.4165309050543852
2021-09-29 12:00:00+00:00,BABYDOGE,0.2207666666666666,0.7647,0.0145333333333333,0.3449333333333333,-0.0093333333333333,0.2216
2021-09-29 12:00:00+00:00,BICO,0.3195454545454546,0.6195454545454546,0.0604545454545454,0.5336363636363637,0.2595454545454545,0.3759090909090909
2021-09-29 12:00:00+00:00,BNT,0.21,0.7899999999999999,0.0,0.2827272727272727,0.1409090909090909,0.33
2021-09-29 12:00:00+00:00,BTC,0.2325934761426392,0.7122651859414412,0.0526854497199685,0.3654126094152244,0.129077934675738,0.345322361912843
2021-09-29 12:00:00+00:00,GMX,0.345,0.5725,0.085,0.2883333333333333,0.4416666666666666,0.585
2021-09-29 12:00:00+00:00,CHZ,0.29825,0.6992499999999999,0.0025,0.491,0.06125,0.326
2021-09-29 12:00:00+00:00,CRO,0.4185185185185185,0.5044444444444445,0.077037037037037,0.4496296296296296,-0.0025925925925926,0.4188888888888889
2021-09-29 12:00:00+00:00,DOGE,0.2719375637755102,0.6983102040816327,0.0298013392857142,0.3614958971088435,0.1074925807823129,0.2414452380952381
2021-09-29 12:00:00+00:00,DOT,0.2728715506715506,0.7020161172161171,0.0249255189255189,0.4698643874643874,0.1278910256410256,0.3022331094831095
2021-09-29 12:00:00+00:00,ELON,0.2785833333333333,0.69075,0.0304999999999999,0.44175,0.1410833333333333,0.1919166666666666
2021-09-29 12:00:00+00:00,ETH,0.225410765330802,0.7412546236613332,0.0320695617189183,0.4139718254920461,0.1546711068581472,0.354858657019043
2021-09-29 12:00:00+00:00,FLOKI,0.2769260651629072,0.6864611528822055,0.0233182957393483,0.4438496240601503,0.0643045112781954,0.2525726817042606
2021-09-29 12:00:00+00:00,FTM,0.2268390804597701,0.7280459770114942,0.0453735632183907,0.3960632183908046,0.1506896551724137,0.3694540229885057
2021-09-29 12:00:00+00:00,CFX,0.4216666666666667,0.54,0.045,0.5916666666666667,0.2916666666666666,0.675
2021-09-29 13:00:00+00:00,MANA,0.2986666666666667,0.6816666666666666,0.02,0.6385,0.2174999999999999,0.3418333333333333
2021-09-29 13:00:00+00:00,LTC,0.2411757206208425,0.7244733924611972,0.0344118625277161,0.4588043237250554,0.1566624168514412,0.3114185144124168
2021-09-29 13:00:00+00:00,GRT,0.27125,0.6924999999999999,0.03625,0.54125,0.04875,0.125
2021-09-29 13:00:00+00:00,LDO,0.3349999999999999,0.665,0.0,0.9075,0.5075000000000001,0.6950000000000001
2021-09-29 13:00:00+00:00,KISHU,0.5975,0.4025,0.0,0.66875,0.125,0.17375
2021-09-29 13:00:00+00:00,MATIC,0.2669639475108225,0.704447383056758,0.0288313492063491,0.4773437950937951,0.2257881117724867,0.4105114613395863
2021-09-29 13:00:00+00:00,LRC,0.17125,0.7454166666666666,0.0845833333333333,0.37,0.065,0.3741666666666666
2021-09-29 13:00:00+00:00,MBOX,0.3383333333333333,0.6616666666666666,0.0,0.71,-0.0366666666666666,0.2083333333333333
2021-09-29 13:00:00+00:00,SOL,0.2833429513048157,0.6914283192090396,0.0251359967715899,0.4748642554479418,0.1965186138014527,0.3568798258003766
2021-09-29 13:00:00+00:00,QNT,0.2267208994708994,0.7218068783068783,0.0513525132275131,0.4600363756613757,0.1230324074074074,0.3779960317460317
2021-09-29 13:00:00+00:00,SAND,0.2125,0.762,0.0264999999999999,0.4278333333333333,0.2483333333333333,0.341
2021-09-29 13:00:00+00:00,SHIB,0.2506897759103642,0.7122759103641457,0.0372303921568627,0.3476242997198879,0.1220500700280111,0.3027958683473389
2021-09-29 13:00:00+00:00,STX,0.2825,0.6908333333333333,0.0266666666666666,0.4791666666666667,0.0699999999999999,0.1545833333333333
2021-09-29 13:00:00+00:00,TRX,0.4101872549019608,0.5818519607843137,0.0080784313725489,0.6943882352941176,0.1501362745098039,0.3076029411764706
2021-09-29 13:00:00+00:00,VTHO,0.13,0.525,0.345,0.3,-0.075,0.14
2021-09-29 13:00:00+00:00,XLM,0.3742909407665505,0.6149703832752613,0.0110731707317073,0.6770139372822299,0.2081324041811846,0.3038954703832752
2021-09-29 13:00:00+00:00,GMX,0.2966666666666667,0.7033333333333333,0.0,0.57,0.3783333333333333,0.4216666666666666
2021-09-29 13:00:00+00:00,NEO,0.4523333333333333,0.548,0.0,0.862,0.039,0.218
2021-09-29 13:00:00+00:00,ZIL,0.3971261183261182,0.5786453102453103,0.0240467532467532,0.5857056277056276,0.0278181818181817,0.1380987012987012
2021-09-29 13:00:00+00:00,GALA,0.47,0.53,0.0,0.94,-0.01,0.43
2021-09-29 13:00:00+00:00,FLOKI,0.2346960784313725,0.7255490196078431,0.0393431372549019,0.3864901960784314,0.1153431372549019,0.2524705882352941
2021-09-29 13:00:00+00:00,FTM,0.2665293650793651,0.6912753968253968,0.0428619047619047,0.4946920634920634,0.2066920634920634,0.4206595238095237
2021-09-29 13:00:00+00:00,AGIX,0.35,0.63375,0.015,0.6449999999999999,0.0625,0.625
2021-09-29 13:00:00+00:00,AKITA,0.16,0.8,0.04,0.52,0.32,0.175
2021-09-29 13:00:00+00:00,ATOM,0.2521785714285714,0.7231785714285713,0.0246428571428571,0.4579047619047619,0.1427619047619047,0.2753095238095238
2021-09-29 13:00:00+00:00,AVAX,0.3299037530508052,0.632103306482172,0.0381818699654071,0.546205222734255,0.1954485724879495,0.4017894942284264
2021-09-29 13:00:00+00:00,BICO,0.4983333333333333,0.5016666666666667,0.0,0.7641666666666667,0.3374999999999999,0.3058333333333333
2021-09-29 13:00:00+00:00,BNT,0.505,0.4425,0.0525,0.6799999999999999,0.48,0.505
2021-09-29 13:00:00+00:00,BTC,0.2042429303611311,0.7414329382844027,0.053280789352442,0.3133217441554261,0.1183772983176748,0.3281669106114712
2021-09-29 13:00:00+00:00,BABYDOGE,0.3385714285714286,0.6385714285714286,0.0242857142857142,0.5235714285714286,-0.0271428571428571,0.2671428571428572
2021-09-29 13:00:00+00:00,CFX,0.475,0.4825,0.0425,0.5875,0.1425,0.5825
2021-09-29 13:00:00+00:00,CHZ,0.2879166666666666,0.7004166666666667,0.0120833333333333,0.49625,0.0604166666666666,0.1183333333333333
2021-09-29 13:00:00+00:00,CRO,0.4185333333333333,0.5472,0.0353333333333333,0.7156,0.1152,0.4051999999999999
2021-09-29 13:00:00+00:00,DOGE,0.2450607073238652,0.7253891151489835,0.0297386869952659,0.380912089250905,0.0974294590643274,0.252364261347814
2021-09-29 13:00:00+00:00,DOT,0.2285614478114478,0.7501936026936027,0.0213055555555555,0.3572070707070706,0.0696759259259258,0.3025454545454545
2021-09-29 13:00:00+00:00,ELON,0.2639444444444444,0.7162986111111111,0.0209861111111111,0.4879236111111111,0.1263541666666666,0.2391875
2021-09-29 13:00:00+00:00,ETH,0.2087503243832191,0.7535163906269169,0.0378037430405851,0.3700347241939347,0.1361927858691016,0.3250196086077664
2021-09-29 13:00:00+00:00,CATE,0.535,0.47,0.0,0.815,0.22,0.5
2021-09-29 14:00:00+00:00,NEO,0.3514285714285714,0.6338095238095238,0.0147619047619047,0.5233333333333333,0.079047619047619,0.2966666666666667
2021-09-29 14:00:00+00:00,LDO,0.25,0.725,0.025,0.865,0.305,0.17
2021-09-29 14:00:00+00:00,LRC,0.175,0.825,0.0,0.48125,0.17,0.5912499999999999
2021-09-29 14:00:00+00:00,LTC,0.263751871657754,0.7134786096256684,0.0233139037433154,0.4832614973262031,0.1236978609625668,0.3329144385026737
2021-09-29 14:00:00+00:00,MANA,0.3345555555555555,0.6458555555555556,0.0193666666666666,0.5497888888888889,0.1546222222222222,0.3309888888888889
2021-09-29 14:00:00+00:00,MATIC,0.2381841736694677,0.7242142181490009,0.0337250189424102,0.4533210728600754,0.2043300985033721,0.3636699658681755
2021-09-29 14:00:00+00:00,MBOX,0.382,0.62,0.0,0.716,0.092,0.4599999999999999
2021-09-29 14:00:00+00:00,QNT,0.1791666666666666,0.7764285714285714,0.0449404761904761,0.3522023809523809,0.0697023809523809,0.3422619047619047
2021-09-29 14:00:00+00:00,ZIL,0.3837436771810172,0.5974742824666098,0.019693094629156,0.6249030974708724,0.2536379653310599,0.3661011651037226
2021-09-29 14:00:00+00:00,SHIB,0.3148896103896104,0.655525974025974,0.0295151515151515,0.4651948051948052,0.1513874458874458,0.2844350649350649
2021-09-29 14:00:00+00:00,SOL,0.2900758870420197,0.6688278473497009,0.0412579925287018,0.4536320055992824,0.2218180762664744,0.4112211110272895
2021-09-29 14:00:00+00:00,STX,0.2916666666666666,0.6853333333333333,0.0226666666666666,0.507,0.095,0.3326666666666666
2021-09-29 14:00:00+00:00,TRX,0.3282738095238095,0.6325595238095238,0.0404166666666666,0.4654166666666666,0.101845238095238,0.2358928571428571
2021-09-29 14:00:00+00:00,VOLT,0.31,0.69,0.0,0.74,0.4,0.8
2021-09-29 14:00:00+00:00,VTHO,0.2375,0.7625,0.0,0.51,0.285,0.405
2021-09-29 14:00:00+00:00,XLM,0.3094838709677419,0.680516129032258,0.0101935483870967,0.5640322580645161,0.074516129032258,0.2775161290322581
2021-09-29 14:00:00+00:00,KISHU,0.5225,0.4649999999999999,0.0125,0.8200000000000001,0.2475,0.475
2021-09-29 14:00:00+00:00,SAND,0.1639215686274509,0.7699019607843137,0.066642156862745,0.3081617647058823,0.1431862745098039,0.3466911764705882
2021-09-29 14:00:00+00:00,GRT,0.134375,0.8512500000000001,0.014375,0.191875,0.065625,0.201875
2021-09-29 14:00:00+00:00,AKITA,0.24,0.76,0.0,0.42,0.215,0.365
2021-09-29 14:00:00+00:00,GALA,0.168125,0.82875,0.003125,0.345625,0.165,0.483125
2021-09-29 14:00:00+00:00,ATOM,0.2758541666666666,0.6969375,0.0276458333333333,0.5453020833333333,0.1714999999999999,0.32584375
2021-09-29 14:00:00+00:00,AVAX,0.2960757497172627,0.6725853516184731,0.0318539702464209,0.510270534599467,0.2478912188917726,0.3862826295047787
2021-09-29 14:00:00+00:00,BABYDOGE,0.405,0.5665151515151515,0.0284848484848484,0.5310606060606061,0.2586363636363636,0.4413636363636364
2021-09-29 14:00:00+00:00,BICO,0.4357142857142856,0.5642857142857143,0.0,0.7257142857142858,0.3399999999999999,0.4442857142857143
2021-09-29 14:00:00+00:00,BNT,0.295,0.6883333333333332,0.0166666666666666,0.6158333333333333,0.3274999999999999,0.3566666666666666
2021-09-29 14:00:00+00:00,BTC,0.2155437588422785,0.7299507335013914,0.0533934819505542,0.3434313358820759,0.1264319018061616,0.3474195072014973
2021-09-29 14:00:00+00:00,CATE,0.21,0.62,0.17,0.38,-0.53,0.87
2021-09-29 14:00:00+00:00,CFX,0.4583333333333333,0.5233333333333333,0.0183333333333333,0.26,0.1099999999999999,0.1483333333333333
2021-09-29 14:00:00+00:00,AGIX,0.17,0.83,0.0,0.46,0.0,0.5
2021-09-29 14:00:00+00:00,CRO,0.4077499999999999,0.5676666666666667,0.025,0.5334166666666667,0.1991666666666666,0.2645833333333333
2021-09-29 14:00:00+00:00,CHZ,0.3852777777777778,0.6008333333333333,0.0122222222222222,0.6634722222222221,0.1886111111111111,0.37125
2021-09-29 14:00:00+00:00,FTM,0.2669354838709677,0.6938172043010753,0.0395698924731182,0.4876075268817204,0.1768548387096774,0.3552956989247312
2021-09-29 14:00:00+00:00,FLOKI,0.3355965608465608,0.6384510582010582,0.0272023809523809,0.5351071428571428,0.1934074074074074,0.3288227513227513
2021-09-29 14:00:00+00:00,GMX,0.2161111111111111,0.7338888888888889,0.0499999999999999,0.3377777777777777,0.0461111111111111,0.3033333333333333
2021-09-29 14:00:00+00:00,ELON,0.3155166666666666,0.6280833333333333,0.0563666666666666,0.5106666666666666,0.1240333333333333,0.3261666666666666
2021-09-29 14:00:00+00:00,DOT,0.2282098124098124,0.7389021645021645,0.0327930735930735,0.3648234728234728,0.1055440115440115,0.2683451659451659
2021-09-29 14:00:00+00:00,DOGE,0.2499930741401526,0.7159456090791951,0.0287590568936465,0.4024058504311626,0.1190995143225294,0.3083597358509267
2021-09-29 14:00:00+00:00,ETH,0.2215149326335858,0.7419014685263138,0.0367831587830813,0.4074958559414441,0.1498737869199943,0.3388933802008105
2021-09-29 15:00:00+00:00,LDO,0.3675,0.6325000000000001,0.0,0.9175,0.49,0.5091666666666667
2021-09-29 15:00:00+00:00,LRC,0.34,0.66,0.0,0.7166666666666668,0.3583333333333333,0.5499999999999999
2021-09-29 15:00:00+00:00,LTC,0.2600946969696969,0.7186325757575758,0.0211818181818181,0.4373560606060606,0.0784015151515151,0.4269090909090909
2021-09-29 15:00:00+00:00,MANA,0.3458888888888889,0.6284444444444444,0.0256666666666666,0.4806666666666667,0.1285555555555555,0.4583333333333333
2021-09-29 15:00:00+00:00,MATIC,0.2310438866688866,0.7172925361675362,0.0399321592759092,0.387989343989344,0.1935271996521996,0.3894679255929256
2021-09-29 15:00:00+00:00,MBOX,0.36,0.6425000000000001,0.0,0.7424999999999999,0.125,0.1975
2021-09-29 15:00:00+00:00,NEO,0.4894444444444444,0.4833333333333333,0.0272222222222222,0.6355555555555555,-0.0238888888888888,0.1244444444444444
2021-09-29 15:00:00+00:00,PIT,0.29,0.71,0.0,0.61,0.0,0.0
2021-09-29 15:00:00+00:00,SAND,0.1458690476190476,0.8070476190476191,0.047595238095238,0.3136547619047619,0.1275595238095238,0.4120238095238095
2021-09-29 15:00:00+00:00,SHIB,0.2877554347826087,0.6651884057971015,0.0415217391304347,0.4444112318840579,0.1154166666666666,0.306177536231884
2021-09-29 15:00:00+00:00,SOL,0.3075703443094747,0.6571048662824025,0.0351661541625309,0.4347946853200476,0.2301529148521902,0.3873266058954464
2021-09-29 15:00:00+00:00,TRX,0.2313313782991202,0.7630557184750734,0.0054193548387096,0.4041583577712609,0.0983870967741935,0.1652404692082111
2021-09-29 15:00:00+00:00,VOLT,0.2975,0.7025,0.0,0.6425000000000001,0.215,0.4125
2021-09-29 15:00:00+00:00,VTHO,0.2066666666666666,0.7933333333333333,0.0,0.5333333333333333,0.07,0.3066666666666667
2021-09-29 15:00:00+00:00,XLM,0.3169444444444444,0.6627037037037037,0.0201296296296296,0.5173333333333334,0.0941481481481481,0.2794259259259259
2021-09-29 15:00:00+00:00,KISHU,0.6,0.4,0.0,0.79,0.0,0.0
2021-09-29 15:00:00+00:00,ZIL,0.4113857142857143,0.5856142857142856,0.0058,0.6213571428571428,0.2408857142857143,0.2899357142857143
2021-09-29 15:00:00+00:00,QNT,0.27005291005291,0.6822962962962963,0.0384285714285714,0.5478994708994709,0.0260608465608465,0.3178068783068783
2021-09-29 15:00:00+00:00,STX,0.31875,0.62875,0.0525,0.3924999999999999,-0.02375,0.05375
2021-09-29 15:00:00+00:00,GRT,0.121875,0.87625,0.001875,0.3475,0.06125,0.149375
2021-09-29 15:00:00+00:00,GALA,0.3177083333333333,0.6822916666666666,0.0,0.645625,0.2860416666666666,0.4762499999999999
2021-09-29 15:00:00+00:00,GMX,0.3175,0.6825,0.0,0.55,-0.035,0.055
2021-09-29 15:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-29 15:00:00+00:00,AKITA,0.315,0.685,0.0,0.655,-0.24,0.3
2021-09-29 15:00:00+00:00,ATOM,0.2365515873015873,0.7437261904761905,0.0198611111111111,0.4065436507936508,0.1132341269841269,0.2056230158730158
2021-09-29 15:00:00+00:00,AVAX,0.2906528840313929,0.6544692516507508,0.0519010877658507,0.4481613691456814,0.2272762409441667,0.397143925180182
2021-09-29 15:00:00+00:00,BICO,0.2233333333333333,0.716,0.062,0.4026666666666667,0.188,0.432
2021-09-29 15:00:00+00:00,BNT,0.3999999999999999,0.5466666666666666,0.0533333333333333,0.73,0.0716666666666666,0.375
2021-09-29 15:00:00+00:00,BTC,0.2212966495038185,0.7329359126984126,0.0446852628784613,0.3820012886657188,0.1444029784791733,0.3645598064993285
2021-09-29 15:00:00+00:00,BABYDOGE,0.2995454545454545,0.7004545454545454,0.0,0.5245454545454545,0.165,0.2945454545454545
2021-09-29 15:00:00+00:00,CHZ,0.2124038461538461,0.7791346153846154,0.0086538461538461,0.3680128205128205,0.1777564102564102,0.3631410256410256
2021-09-29 15:00:00+00:00,CRO,0.3052083333333333,0.6825,0.0127083333333333,0.4247916666666666,0.2068749999999999,0.3387499999999999
2021-09-29 15:00:00+00:00,DOGE,0.2534269897937499,0.7136312859358968,0.0326430427041401,0.3446891510780009,0.106006263547112,0.3006562547433866
2021-09-29 15:00:00+00:00,DOT,0.2147556998556998,0.7500540404040403,0.0353428571428571,0.3371858585858585,0.1055581529581529,0.3347810966810966
2021-09-29 15:00:00+00:00,ELON,0.3407419354838709,0.5904500768049156,0.0681712749615975,0.4004377880184331,0.1430038402457757,0.3252465437788018
2021-09-29 15:00:00+00:00,ETH,0.2186498997476551,0.7441134355152931,0.0357874167628037,0.3924596015096015,0.15957974368253,0.3666944619192296
2021-09-29 15:00:00+00:00,FLOKI,0.3383875661375661,0.6022473544973546,0.0588095238095238,0.5054431216931217,0.1589034391534391,0.4145674603174603
2021-09-29 15:00:00+00:00,CATE,0.38625,0.61375,0.0,0.68375,0.1362499999999999,0.51875
2021-09-29 15:00:00+00:00,FTM,0.2775833333333333,0.7026822916666666,0.0197083333333333,0.4488489583333333,0.2467395833333333,0.438859375
2021-09-29 16:00:00+00:00,MBOX,0.22,0.78,0.0,0.623,0.0099999999999999,0.249
2021-09-29 16:00:00+00:00,MATIC,0.2320415439561858,0.7345400691238287,0.0334641643877577,0.4641367576015913,0.2012526018312463,0.3682014712340798
