date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-23 10:00:00+00:00,GNS,0.145,0.835,0.02,0.205,0.1525,0.545
2022-11-23 10:00:00+00:00,AGIX,0.2333333333333333,0.7666666666666666,0.0,0.3133333333333333,0.0833333333333333,0.4266666666666667
2022-11-23 10:00:00+00:00,AKITA,0.3299999999999999,0.62,0.05,0.64,0.45,0.685
2022-11-23 10:00:00+00:00,ATOM,0.1857395833333333,0.74615625,0.0361458333333333,0.37971875,0.1471770833333333,0.2974270833333333
2022-11-23 10:00:00+00:00,AVAX,0.1646415212726507,0.768974848112594,0.0665265400705578,0.2228068594770631,0.0836247470778829,0.2260957021897174
2022-11-23 10:00:00+00:00,BABYDOGE,0.1917424242424242,0.8082575757575757,0.0,0.4041060606060606,0.0189999999999999,0.2790757575757576
2022-11-23 10:00:00+00:00,BNT,0.0533333333333333,0.77,0.1766666666666666,-0.63,-0.0133333333333333,0.1466666666666666
2022-11-23 10:00:00+00:00,BTC,0.1647042831769233,0.7543841519446,0.080343568882984,0.2017185803126295,0.0992529610279268,0.2968945006518536
2022-11-23 10:00:00+00:00,CATE,0.1750694444444444,0.8115277777777777,0.013125,0.2654861111111111,0.0853472222222222,0.2873611111111111
2022-11-23 10:00:00+00:00,BICO,0.225,0.7125,0.0625,0.32125,0.03375,0.15375
2022-11-23 10:00:00+00:00,CHZ,0.2495230078563411,0.7315881032547699,0.0188888888888888,0.5169556677890011,0.1877525252525252,0.2826290684624018
2022-11-23 10:00:00+00:00,CFX,0.22,0.78,0.0,0.7,0.415,0.64
2022-11-23 10:00:00+00:00,FTM,0.1949425287356321,0.7681609195402299,0.0371264367816091,0.2572701149425287,0.1053735632183908,0.2467241379310344
2022-11-23 10:00:00+00:00,FLOKI,0.2837807017543859,0.6969736842105263,0.0188771929824561,0.4208771929824561,0.0655438596491228,0.2312280701754385
2022-11-23 10:00:00+00:00,ETH,0.1797801216640502,0.780884209738674,0.0379540032388246,0.3347006158524015,0.106506581811046,0.2939374297329654
2022-11-23 10:00:00+00:00,GALA,0.1791666666666666,0.695,0.028611111111111,0.3805555555555555,0.1602777777777778,0.3429166666666667
2022-11-23 10:00:00+00:00,DOT,0.2095436507936507,0.7368333333333333,0.0426607142857142,0.3551488095238095,0.1480833333333333,0.3262480158730159
2022-11-23 10:00:00+00:00,DOGE,0.2204364751410205,0.7424059097468189,0.0352077594123048,0.37250875639512,0.1258428768201495,0.3077204512659058
2022-11-23 10:00:00+00:00,CRO,0.2099598921469497,0.7654209639366364,0.0240455005055611,0.4878756319514662,0.0505028648466464,0.2145321873946747
2022-11-23 10:00:00+00:00,ELON,0.2741908482142857,0.6853716517857142,0.0403012152777777,0.3482409474206349,0.1256422371031746,0.2443583829365079
2022-11-23 11:00:00+00:00,QNT,0.2469047619047618,0.6745238095238095,0.078095238095238,0.2891666666666666,0.1512301587301587,0.2662301587301587
2022-11-23 11:00:00+00:00,LRC,0.0608,0.9364,0.0028,0.1421333333333333,0.1124,0.12
2022-11-23 11:00:00+00:00,LTC,0.2440200169327527,0.7097130503144654,0.0439791969037251,0.415303580067731,0.0871655781325592,0.2447073052733429
2022-11-23 11:00:00+00:00,MANA,0.272875,0.7115297619047619,0.0154365079365079,0.3590138888888889,0.2275892857142857,0.3033730158730158
2022-11-23 11:00:00+00:00,MATIC,0.2040220584013687,0.7583177186797876,0.0311224436483056,0.3844401106556279,0.0997937082075012,0.2806468828106759
2022-11-23 11:00:00+00:00,MBOX,0.36,0.64,0.0,0.4549999999999999,0.0,0.0
2022-11-23 11:00:00+00:00,NEO,0.1666666666666666,0.7466666666666666,0.0866666666666666,0.0216666666666666,0.085,0.135
2022-11-23 11:00:00+00:00,PIT,0.2233333333333333,0.7383333333333333,0.0383333333333333,0.3166666666666666,0.0133333333333333,0.2799999999999999
2022-11-23 11:00:00+00:00,QOM,0.0,0.82,0.18,-0.3,0.0,0.0
2022-11-23 11:00:00+00:00,LDO,0.055,0.945,0.0,0.075,-0.085,0.085
2022-11-23 11:00:00+00:00,SHIB,0.1698734939759036,0.7423393574297189,0.0877068273092369,0.1703373493975903,0.0929538152610441,0.2803755020080321
2022-11-23 11:00:00+00:00,SOL,0.2018251720956639,0.7496603030394013,0.0465045066499984,0.3571844583012616,0.1774494410416541,0.3252381853119557
2022-11-23 11:00:00+00:00,STX,0.1960833333333333,0.689,0.1178333333333333,0.0634166666666666,0.1196666666666666,0.2895833333333333
2022-11-23 11:00:00+00:00,TRX,0.2910795454545454,0.7019204545454545,0.007,0.5786931818181817,0.0701136363636363,0.2899886363636363
2022-11-23 11:00:00+00:00,TSUKA,0.2415,0.74,0.019,0.3675,0.16,0.3015
2022-11-23 11:00:00+00:00,VOLT,0.2919354838709677,0.6648387096774193,0.0432258064516129,0.4409677419354839,0.1277419354838709,0.3709677419354839
2022-11-23 11:00:00+00:00,VTHO,0.2266666666666666,0.7733333333333334,0.0,0.2333333333333333,0.1666666666666666,0.1666666666666666
2022-11-23 11:00:00+00:00,XLM,0.2419230769230769,0.7419230769230769,0.0161538461538461,0.5838461538461539,-0.0015384615384615,0.1142307692307692
2022-11-23 11:00:00+00:00,ZIL,0.2577777777777778,0.7322222222222222,0.01,0.6311111111111111,-0.0019444444444444,0.0516666666666666
2022-11-23 11:00:00+00:00,SAND,0.1710244708994709,0.7669292328042328,0.0341527777777777,0.3779695767195767,0.0945654761904761,0.2173300264550264
2022-11-23 11:00:00+00:00,KISHU,0.0841666666666666,0.9158333333333334,0.0,0.2024999999999999,0.0233333333333333,0.1399999999999999
2022-11-23 11:00:00+00:00,ATOM,0.3389460784313725,0.6371862745098039,0.0234999999999999,0.5703921568627451,0.252735294117647,0.4511715686274509
2022-11-23 11:00:00+00:00,GNS,0.1375,0.7925,0.07,0.0325,0.1674999999999999,0.275
2022-11-23 11:00:00+00:00,AGIX,0.22,0.78,0.0,0.3,0.0,0.0
2022-11-23 11:00:00+00:00,AVAX,0.2184615731758588,0.7465720245005959,0.0351216698359555,0.4162041607041606,0.0956153132581703,0.2936702891702891
2022-11-23 11:00:00+00:00,BABYDOGE,0.2642857142857143,0.6928571428571428,0.0428571428571428,0.3532142857142857,0.0439285714285714,0.2578571428571428
2022-11-23 11:00:00+00:00,BICO,0.225,0.75625,0.01875,0.43125,0.04875,0.1875
2022-11-23 11:00:00+00:00,BNT,0.285,0.6825,0.0325,0.665,0.2674999999999999,0.3125
2022-11-23 11:00:00+00:00,BTC,0.1655611771063207,0.7602120947274846,0.0742780902249951,0.2111916335488496,0.0902109161959538,0.3057153069513705
2022-11-23 11:00:00+00:00,CATE,0.2875,0.6863888888888889,0.0261111111111111,0.4236111111111111,0.2083333333333333,0.4938888888888889
2022-11-23 11:00:00+00:00,CFX,0.2033333333333333,0.7866666666666667,0.0133333333333333,0.44,0.1633333333333333,0.24
2022-11-23 11:00:00+00:00,CHZ,0.2951960784313725,0.6821335200746965,0.0225116713352007,0.4364145658263305,0.1351307189542483,0.2420494864612511
2022-11-23 11:00:00+00:00,GRT,0.120625,0.836875,0.041875,0.1025,0.050625,0.1175
2022-11-23 11:00:00+00:00,DOGE,0.1976335873015872,0.7377706984126984,0.062699619047619,0.263067619047619,0.124337492063492,0.2895399365079364
2022-11-23 11:00:00+00:00,CRO,0.1838412698412698,0.7740423280423281,0.042042328042328,0.3244603174603174,0.082042328042328,0.302095238095238
2022-11-23 11:00:00+00:00,GALA,0.3447999999999999,0.6341,0.0206,0.6237999999999999,0.1265,0.4225
2022-11-23 11:00:00+00:00,FTM,0.1818777777777777,0.7888222222222222,0.0297999999999999,0.2966888888888889,0.1621777777777777,0.3076
2022-11-23 11:00:00+00:00,GMX,0.306595238095238,0.6662404761904762,0.0273642857142856,0.4853928571428572,0.2020714285714285,0.29775
2022-11-23 11:00:00+00:00,ETH,0.1776362554695537,0.7681137455331783,0.0542880308766863,0.285250189224874,0.094891164799253,0.2843848925234429
2022-11-23 11:00:00+00:00,ELON,0.2384355158730158,0.6996492604617605,0.0616823593073593,0.2418579545454545,0.1489425505050505,0.2109501262626262
2022-11-23 11:00:00+00:00,DOT,0.1729971916971917,0.7498959706959707,0.0768837606837606,0.2781233516483516,0.1169135836385836,0.3228915445665445
2022-11-23 11:00:00+00:00,FLOKI,0.2907499999999999,0.6839500000000001,0.0254499999999999,0.3996,0.1249083333333333,0.270375
2022-11-23 12:00:00+00:00,LRC,0.2157142857142857,0.7428095238095238,0.0411904761904761,0.2861428571428571,0.112,0.1904761904761904
2022-11-23 12:00:00+00:00,QNT,0.2396666666666666,0.6705833333333334,0.0348333333333333,0.4906944444444445,0.0904722222222222,0.2446388888888888
2022-11-23 12:00:00+00:00,LTC,0.2829733333333333,0.6865582222222222,0.0306337777777777,0.4634133333333333,0.1674764444444444,0.3363866666666666
2022-11-23 12:00:00+00:00,MANA,0.2840456042065949,0.6807696692712172,0.0354754041967664,0.507781954887218,0.1919408816158042,0.4364205120644748
2022-11-23 12:00:00+00:00,MBOX,0.21,0.62,0.17,0.5,0.0,0.39
2022-11-23 12:00:00+00:00,NEO,0.1608333333333333,0.7783333333333333,0.0608333333333333,0.2025,0.0191666666666666,0.1125
2022-11-23 12:00:00+00:00,PIT,0.28875,0.7112499999999999,0.0,0.58625,0.1525,0.515
2022-11-23 12:00:00+00:00,QOM,0.115,0.885,0.0,0.1,0.125,0.19
2022-11-23 12:00:00+00:00,STX,0.1248333333333333,0.7818333333333334,0.0433333333333333,0.1338333333333333,0.0173333333333333,0.1033333333333333
2022-11-23 12:00:00+00:00,SHIB,0.1868398491083676,0.760491426611797,0.0527674897119341,0.2757935528120713,0.1067355967078189,0.2910850480109739
2022-11-23 12:00:00+00:00,SOL,0.2139807242714219,0.7173160287171915,0.0684904378567169,0.355465475953848,0.1627078565276239,0.3716428500440128
2022-11-23 12:00:00+00:00,LDO,0.3,0.615,0.085,0.5800000000000001,0.0625,0.245
2022-11-23 12:00:00+00:00,TRX,0.282315835139087,0.6488049433609921,0.0685246991878512,0.4104790752779099,0.1241995886404876,0.3030828180328735
2022-11-23 12:00:00+00:00,TSUKA,0.3193333333333333,0.6779999999999999,0.0028333333333333,0.4788333333333334,0.2049999999999999,0.2926666666666666
2022-11-23 12:00:00+00:00,VOLT,0.3112765957446808,0.6478723404255319,0.0408510638297872,0.3819148936170212,0.1791489361702127,0.306595744680851
2022-11-23 12:00:00+00:00,VTHO,0.26,0.74,0.0,0.84,0.0,0.1
2022-11-23 12:00:00+00:00,XLM,0.2366666666666666,0.7338095238095238,0.03,0.4252380952380952,0.0771428571428571,0.2980952380952381
2022-11-23 12:00:00+00:00,ZIL,0.329,0.6576666666666666,0.0133333333333333,0.7228888888888889,0.0618888888888888,0.4075555555555556
2022-11-23 12:00:00+00:00,SAND,0.2213195108984582,0.7551513822434874,0.0235643274853801,0.3369530834662413,0.1162602339181286,0.3304169324827219
2022-11-23 12:00:00+00:00,KISHU,0.24,0.76,0.0,0.45,0.105,0.4633333333333332
2022-11-23 12:00:00+00:00,MATIC,0.2132802040165923,0.7189415183525891,0.057621296680734,0.3189544212593214,0.1560934948294294,0.3577932883309471
2022-11-23 12:00:00+00:00,GRT,0.2,0.7241666666666666,0.0758333333333333,0.3591666666666666,0.1208333333333332,0.3516666666666667
2022-11-23 12:00:00+00:00,GNS,0.17,0.83,0.0,0.78,0.38,0.2
2022-11-23 12:00:00+00:00,AGIX,0.2125,0.7875,0.0,0.33,0.205,0.25
2022-11-23 12:00:00+00:00,AKITA,0.22,0.78,0.0,0.66,0.0,0.1
2022-11-23 12:00:00+00:00,ATOM,0.2230666666666666,0.7466888888888888,0.0188888888888888,0.4722333333333333,0.2350333333333333,0.2871111111111111
2022-11-23 12:00:00+00:00,AVAX,0.2552057004620029,0.702765581232493,0.0421699156935501,0.4413634112736003,0.1051381529884681,0.3062056140638073
2022-11-23 12:00:00+00:00,BABYDOGE,0.3166666666666666,0.679047619047619,0.0042857142857142,0.496547619047619,0.0153571428571428,0.2528571428571428
2022-11-23 12:00:00+00:00,BNT,0.135,0.79,0.075,0.1149999999999999,-0.125,0.175
2022-11-23 12:00:00+00:00,BTC,0.1654377593928849,0.7636358816938974,0.0706368496843943,0.2193119922034354,0.0845849489950087,0.3134876468563212
2022-11-23 12:00:00+00:00,CATE,0.4137777777777778,0.5845555555555556,0.0016666666666666,0.4374444444444444,0.1149999999999999,0.1454444444444444
2022-11-23 12:00:00+00:00,CFX,0.15,0.85,0.0,0.51,0.0,0.0
2022-11-23 12:00:00+00:00,BICO,0.34,0.626,0.034,0.426,0.072,0.288
2022-11-23 12:00:00+00:00,CRO,0.1692881720430107,0.8070666666666666,0.0237413978494623,0.3277424731182796,0.1048494623655914,0.296468817204301
2022-11-23 12:00:00+00:00,CHZ,0.2965679271708683,0.6808984593837535,0.0223662464985994,0.5451645658263304,0.1203592436974789,0.2402429971988795
2022-11-23 12:00:00+00:00,GALA,0.203230303030303,0.7445666666666667,0.0522030303030302,0.3070121212121212,0.112130303030303,0.4566909090909091
2022-11-23 12:00:00+00:00,FTM,0.182172619047619,0.7857142857142857,0.0316369047619047,0.2882738095238095,0.0966369047619047,0.279375
2022-11-23 12:00:00+00:00,FLOKI,0.3632539682539682,0.6067857142857143,0.0303571428571428,0.5417460317460318,0.1771825396825396,0.3872222222222222
2022-11-23 12:00:00+00:00,GMX,0.1861805555555555,0.7986111111111112,0.0152777777777777,0.4678472222222222,0.0480555555555555,0.1872916666666666
2022-11-23 12:00:00+00:00,ELON,0.2721707589285714,0.6824107142857143,0.0426581101190476,0.4163932291666666,0.1767708333333333,0.3868303571428571
2022-11-23 12:00:00+00:00,DOT,0.1707709235209235,0.713393759018759,0.1158353174603174,0.1749143217893217,0.0705110028860028,0.2460009018759018
2022-11-23 12:00:00+00:00,DOGE,0.2404871441689623,0.7199860947133674,0.0397314049586776,0.3923407451134724,0.1487916174734356,0.3199746818837727
2022-11-23 12:00:00+00:00,ETH,0.1889909954559402,0.7542818456381333,0.0540076996082296,0.3035610421409472,0.0793556132948603,0.3056841130031738
2022-11-23 13:00:00+00:00,PIT,0.245,0.755,0.0,0.36,0.22,0.245
2022-11-23 13:00:00+00:00,LDO,0.1975,0.765,0.0375,0.28,0.125,0.125
2022-11-23 13:00:00+00:00,LRC,0.2769047619047619,0.6690476190476191,0.054047619047619,0.3726190476190476,0.1335714285714285,0.3
2022-11-23 13:00:00+00:00,LTC,0.1920094830542591,0.7430203751472408,0.02756005188841,0.3384966898772868,0.088472273994662,0.2370089611880656
2022-11-23 13:00:00+00:00,MANA,0.2426206349206349,0.7474349206349207,0.0100333333333333,0.4392650793650793,0.2370301587301587,0.4084365079365079
2022-11-23 13:00:00+00:00,MATIC,0.2017924436674436,0.7644821715640681,0.033682803786252,0.4031486454158867,0.1287734305923961,0.2969480993144786
2022-11-23 13:00:00+00:00,MBOX,0.38,0.5975,0.0225,0.565,0.0675,0.145
2022-11-23 13:00:00+00:00,NEO,0.352,0.615,0.033,0.4745,0.031,0.3375
2022-11-23 13:00:00+00:00,QNT,0.1855714285714285,0.7542380952380953,0.0599523809523809,0.2455714285714285,0.04125,0.315
2022-11-23 13:00:00+00:00,KISHU,0.285,0.615,0.1,0.4478571428571428,0.0528571428571428,0.19
2022-11-23 13:00:00+00:00,SAND,0.220438492063492,0.7386230158730158,0.0408088624338624,0.3877996031746031,0.157313492063492,0.330199074074074
2022-11-23 13:00:00+00:00,SHIB,0.2263781114718614,0.7207451298701298,0.052967803030303,0.3508214285714285,0.1381897997835497,0.3059705086580087
2022-11-23 13:00:00+00:00,SOL,0.2281891863393231,0.7143511576582712,0.0546407671595769,0.3814309744569662,0.1881801432341787,0.3781575508521473
2022-11-23 13:00:00+00:00,STX,0.1400714285714285,0.7759285714285714,0.0837142857142857,0.0637142857142857,0.0116428571428571,0.4067857142857143
2022-11-23 13:00:00+00:00,TRX,0.244513986013986,0.7208286713286712,0.0349300699300699,0.4055174825174824,0.1018426573426573,0.2287167832167832
2022-11-23 13:00:00+00:00,TSUKA,0.2051666666666666,0.7721666666666667,0.0226666666666666,0.4221666666666666,0.181,0.3886666666666666
2022-11-23 13:00:00+00:00,VOLT,0.3116949152542373,0.6445762711864407,0.0442372881355932,0.3496610169491525,0.0998305084745762,0.2589830508474576
2022-11-23 13:00:00+00:00,VTHO,0.115,0.81,0.075,-0.205,0.0,0.25
2022-11-23 13:00:00+00:00,XLM,0.1582291666666666,0.7835416666666667,0.0582291666666666,0.1865625,0.1577083333333333,0.3215625
2022-11-23 13:00:00+00:00,QOM,0.115,0.885,0.0,0.1,0.125,0.16
2022-11-23 13:00:00+00:00,ZIL,0.3594444444444444,0.6382222222222222,0.0023333333333333,0.6123333333333333,0.1046666666666666,0.2349999999999999
2022-11-23 13:00:00+00:00,GRT,0.1496296296296296,0.7907407407407407,0.0596296296296295,0.1837037037037037,0.1637037037037036,0.3585185185185185
2022-11-23 13:00:00+00:00,GMX,0.1209206349206349,0.8703809523809525,0.0086984126984126,0.3081587301587301,0.0941587301587301,0.2339682539682539
2022-11-23 13:00:00+00:00,AGIX,0.295,0.7050000000000001,0.0,0.545,0.375,0.375
2022-11-23 13:00:00+00:00,ATOM,0.1839257703081232,0.7759047619047619,0.0409047619047618,0.2388235294117646,0.2272450980392156,0.3098669467787114
2022-11-23 13:00:00+00:00,AVAX,0.2390157466160613,0.710462687646008,0.0505585140301898,0.3434822533150621,0.1117210375078195,0.3213379391683876
2022-11-23 13:00:00+00:00,BABYDOGE,0.2171212121212121,0.7828787878787878,0.0,0.3610606060606061,0.0824242424242424,0.2337878787878788
2022-11-23 13:00:00+00:00,BICO,0.0866666666666666,0.8116666666666666,0.0999999999999999,-0.2799999999999999,0.0416666666666666,0.0466666666666666
2022-11-23 13:00:00+00:00,BNT,0.206,0.754,0.04,0.422,0.208,0.212
2022-11-23 13:00:00+00:00,BTC,0.180977138887894,0.745505659328178,0.0735376231847171,0.2391293085890961,0.0814287473651462,0.2835107568448259
2022-11-23 13:00:00+00:00,CATE,0.2188333333333333,0.7594166666666666,0.02175,0.31475,0.0728333333333333,0.1694999999999999
2022-11-23 13:00:00+00:00,CFX,0.2066666666666666,0.7933333333333333,0.0,0.3766666666666667,0.1666666666666666,0.2133333333333333
2022-11-23 13:00:00+00:00,GNS,0.1166666666666666,0.8833333333333334,0.0,0.5,0.18,0.25
2022-11-23 13:00:00+00:00,CRO,0.2829665071770335,0.6691507177033493,0.0491327751196171,0.6349521531100478,-0.0391088516746411,0.3266267942583732
2022-11-23 13:00:00+00:00,DOGE,0.2150047254195795,0.7391612880446295,0.0437011157404138,0.3266919473671821,0.1218367288091707,0.2716773415248452
2022-11-23 13:00:00+00:00,DOT,0.1945670274170274,0.7237482683982683,0.0455167748917748,0.3257733405483405,0.1348715367965367,0.2636614718614718
2022-11-23 13:00:00+00:00,ELON,0.274922619047619,0.6835843253968253,0.0414826388888888,0.3979489087301587,0.1317966269841269,0.2625610119047619
2022-11-23 13:00:00+00:00,ETH,0.1846426132399346,0.7667268123741339,0.0485815131297273,0.3057305749805749,0.0913269286269286,0.3197774716355073
2022-11-23 13:00:00+00:00,FLOKI,0.366575,0.60205,0.0315833333333333,0.4293583333333333,0.1690499999999999,0.33895
2022-11-23 13:00:00+00:00,FTM,0.1390927750410509,0.8121428571428572,0.0488423645320196,0.2254269293924466,0.0983333333333333,0.2763177339901478
2022-11-23 13:00:00+00:00,GALA,0.2890972222222221,0.6710416666666666,0.0400694444444444,0.386111111111111,0.1364583333333333,0.390625
2022-11-23 13:00:00+00:00,CHZ,0.3383409090909091,0.6332510822510823,0.0284675324675324,0.6351341991341991,0.2243268398268398,0.4076493506493506
2022-11-23 14:00:00+00:00,NEO,0.305,0.6266666666666666,0.0683333333333333,0.5116666666666667,0.0,0.1666666666666666
2022-11-23 14:00:00+00:00,MBOX,0.25,0.6525,0.0925,0.4175,0.325,0.39
2022-11-23 14:00:00+00:00,MATIC,0.2167610824360824,0.749427775002775,0.0314443519443519,0.4161775733525733,0.1084822039072039,0.2317416574166574
2022-11-23 14:00:00+00:00,LDO,0.195,0.765,0.04,0.4549999999999999,0.075,0.3349999999999999
2022-11-23 14:00:00+00:00,LTC,0.1866249999999999,0.73534375,0.0760416666666666,0.1639479166666666,0.08278125,0.2727708333333333
2022-11-23 14:00:00+00:00,LRC,0.27375,0.7047916666666667,0.0202083333333333,0.4752083333333333,0.1277083333333333,0.3339583333333333
2022-11-23 14:00:00+00:00,PIT,0.155,0.845,0.0,0.36,-0.06,0.3399999999999999
2022-11-23 14:00:00+00:00,MANA,0.2025739087301587,0.7608965773809524,0.0373368055555555,0.3810798611111111,0.1828680555555555,0.2827934027777777
2022-11-23 14:00:00+00:00,QNT,0.2127083333333333,0.7407291666666667,0.0465624999999999,0.4270833333333332,0.0336805555555555,0.3317361111111111
2022-11-23 14:00:00+00:00,STX,0.2685714285714285,0.6915428571428571,0.0418857142857142,0.6254285714285714,0.2176571428571428,0.3741142857142857
2022-11-23 14:00:00+00:00,SAND,0.1975542328042328,0.7616018518518518,0.029361111111111,0.4265877425044092,0.1043611111111111,0.2680568783068783
2022-11-23 14:00:00+00:00,SHIB,0.21552304964539,0.7385301418439717,0.0458723404255319,0.3568829787234042,0.1202535460992907,0.2810691489361702
2022-11-23 14:00:00+00:00,SOL,0.2081353037573967,0.7199480910992538,0.0710648763381321,0.3582638035951989,0.1766328008769869,0.3595925003076166
2022-11-23 14:00:00+00:00,TRX,0.2428116246498599,0.7097016806722689,0.0476652661064425,0.388703081232493,0.109751400560224,0.2574803921568627
