date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-04-01 21:00:00+00:00,STX,0.1084126984126983,0.7686904761904761,0.1231746031746031,0.0189947089947089,0.1122089947089946,0.2647354497354497
2022-04-01 21:00:00+00:00,TRX,0.2278333333333333,0.7398333333333333,0.0158333333333333,0.2744999999999999,0.0672499999999999,0.3055
2022-04-01 21:00:00+00:00,VOLT,0.20625,0.7825,0.01125,0.495,0.10625,0.24375
2022-04-01 21:00:00+00:00,XLM,0.0902941176470588,0.6744117647058824,0.2355882352941176,-0.1023529411764705,-0.4597058823529412,0.6408823529411765
2022-04-01 21:00:00+00:00,ZIL,0.2734487179487179,0.6161025641025641,0.1097820512820512,0.2502564102564102,-0.0336538461538462,0.3013717948717949
2022-04-01 21:00:00+00:00,QOM,0.2205882352941176,0.7623529411764706,0.0173529411764705,0.4064705882352941,0.0261764705882352,0.1158823529411764
2022-04-01 21:00:00+00:00,GRT,0.12,0.8569999999999999,0.0213333333333333,0.2683333333333333,0.0579999999999999,0.2203333333333333
2022-04-01 21:00:00+00:00,VTHO,0.146,0.8220000000000001,0.032,0.4679999999999999,0.086,0.29
2022-04-01 21:00:00+00:00,GALA,0.3083333333333333,0.58,0.1083333333333333,0.4638888888888888,-0.0386111111111111,0.5030555555555556
2022-04-01 21:00:00+00:00,AKITA,0.34,0.52,0.14,0.84,0.23,0.5
2022-04-01 21:00:00+00:00,GMX,0.2199999999999999,0.7799999999999999,0.0,0.2299999999999999,0.355,0.6933333333333334
2022-04-01 21:00:00+00:00,ATOM,0.2042777777777777,0.7744722222222222,0.0212499999999999,0.4626944444444444,0.0973333333333333,0.3048611111111111
2022-04-01 21:00:00+00:00,AVAX,0.2039612120522219,0.7281054806581998,0.0679489044375281,0.3303832318101186,0.1336528509180423,0.3869939925270807
2022-04-01 21:00:00+00:00,BABYDOGE,0.2254761904761904,0.7316666666666667,0.0419642857142857,0.3897023809523809,0.0705357142857142,0.1424404761904761
2022-04-01 21:00:00+00:00,BICO,0.2166666666666666,0.7833333333333333,0.0,0.4383333333333333,0.2483333333333333,0.445
2022-04-01 21:00:00+00:00,BNT,0.2475,0.6625000000000001,0.09,0.315,0.125,0.35
2022-04-01 21:00:00+00:00,BTC,0.1957537164983454,0.7435710163859578,0.0607898647034388,0.2866730341056512,0.1110574580042353,0.329029401316999
2022-04-01 21:00:00+00:00,CATE,0.18125,0.5175,0.05,0.2275,0.2375,0.2125
2022-04-01 21:00:00+00:00,AGIX,0.39,0.5958333333333333,0.0141666666666666,0.5416666666666665,0.0783333333333333,0.1541666666666666
2022-04-01 21:00:00+00:00,CHZ,0.2553571428571428,0.7446428571428572,0.0,0.3619642857142857,0.0371428571428571,0.0982142857142857
2022-04-01 21:00:00+00:00,CRO,0.2820667365478686,0.6781149545772188,0.039388539482879,0.5199528301886792,-0.0303336827393431,0.3775856044723969
2022-04-01 21:00:00+00:00,DOGE,0.2229447040498442,0.7274470404984423,0.0414859813084112,0.3358886292834891,0.0795778816199377,0.2741752336448598
2022-04-01 21:00:00+00:00,DOT,0.1743833333333333,0.7988666666666667,0.0267499999999999,0.3847166666666666,0.1748833333333333,0.3371916666666666
2022-04-01 21:00:00+00:00,ELON,0.201031746031746,0.7386111111111111,0.0372619047619047,0.2924206349206349,0.1132539682539682,0.3079365079365079
2022-04-01 21:00:00+00:00,ETH,0.2000938689282678,0.7527650602334106,0.0450737046296508,0.3419828599812615,0.1015749575091007,0.3199664253999292
2022-04-01 21:00:00+00:00,FLOKI,0.3462456140350877,0.6069298245614035,0.046719298245614,0.480157894736842,0.1921228070175438,0.2645614035087719
2022-04-01 21:00:00+00:00,FTM,0.2968185763888888,0.6577178819444445,0.0457986111111111,0.4527803819444444,0.1540850694444444,0.3088585069444444
2022-04-01 21:00:00+00:00,CFX,0.1566666666666666,0.8433333333333334,0.0,0.2466666666666666,0.1666666666666666,0.1666666666666666
2022-04-01 22:00:00+00:00,PIT,0.5786363636363636,0.4059090909090909,0.0172727272727272,0.6522727272727272,0.2881818181818181,0.2872727272727272
2022-04-01 22:00:00+00:00,NEO,0.256,0.7133333333333334,0.0306666666666666,0.6216666666666666,-0.0056666666666666,0.338
2022-04-01 22:00:00+00:00,MBOX,0.2957142857142857,0.6942857142857143,0.01,0.6542857142857142,0.1228571428571428,0.2242857142857142
2022-04-01 22:00:00+00:00,LRC,0.238,0.7270000000000001,0.0355,0.472,0.196,0.4235
2022-04-01 22:00:00+00:00,MANA,0.2088598068598068,0.7623961871461872,0.0289821012321012,0.2667012154512154,0.1826367798867799,0.2863491508491508
2022-04-01 22:00:00+00:00,LTC,0.3300882723833543,0.6433984867591425,0.0087421185372004,0.7410356242118538,0.2323991172761664,0.4756636191677175
2022-04-01 22:00:00+00:00,QNT,0.1498333333333333,0.8042777777777778,0.0464444444444444,0.0813333333333333,0.2144444444444444,0.3348333333333333
2022-04-01 22:00:00+00:00,MATIC,0.2756347713589092,0.6975455789421307,0.0264838533114395,0.4004907573269641,0.2330911081255908,0.4528312683485097
2022-04-01 22:00:00+00:00,QOM,0.07,0.9263636363636364,0.0036363636363636,0.1809090909090909,-0.0045454545454545,0.2418181818181818
2022-04-01 22:00:00+00:00,STX,0.0956587301587301,0.7120079365079365,0.1923333333333333,-0.1037380952380952,0.0238809523809523,0.0913730158730158
2022-04-01 22:00:00+00:00,SHIB,0.2905134099616858,0.666300766283525,0.0433773946360153,0.4828812260536398,0.1264827586206896,0.3281724137931034
2022-04-01 22:00:00+00:00,SOL,0.2434568411386593,0.7116187524596616,0.0440120031483667,0.4031144234553325,0.1898258231667322,0.3901959530368621
2022-04-01 22:00:00+00:00,TRX,0.3934736842105263,0.5916691729323309,0.0152481203007518,0.4218947368421052,0.1705263157894737,0.3676842105263158
2022-04-01 22:00:00+00:00,VOLT,0.4816666666666666,0.5083333333333333,0.0133333333333333,0.7599999999999999,0.22,0.505
2022-04-01 22:00:00+00:00,VTHO,0.2128571428571428,0.7871428571428571,0.0,0.38,0.1414285714285714,0.2185714285714285
2022-04-01 22:00:00+00:00,XLM,0.2146666666666666,0.734,0.052,0.4646666666666667,0.172,0.292
2022-04-01 22:00:00+00:00,ZIL,0.2426368952684742,0.7253508771929824,0.0354970760233918,0.5558187134502924,0.1696331738437001,0.396783625730994
2022-04-01 22:00:00+00:00,LDO,0.2,0.8,0.0,0.37,0.25,0.25
2022-04-01 22:00:00+00:00,SAND,0.212147619047619,0.7476587301587301,0.0396873015873015,0.4321587301587301,0.2193904761904762,0.3879523809523809
2022-04-01 22:00:00+00:00,KISHU,0.60875,0.39125,0.0,0.76625,0.28,0.21625
2022-04-01 22:00:00+00:00,GRT,0.1316666666666666,0.855,0.0133333333333333,0.355,0.1266666666666666,0.2283333333333333
2022-04-01 22:00:00+00:00,GMX,0.0,0.715,0.285,-0.305,-0.045,0.39
2022-04-01 22:00:00+00:00,AGIX,0.13,0.7849999999999999,0.085,0.1025,0.0825,0.4075
2022-04-01 22:00:00+00:00,ATOM,0.1629743589743589,0.8176153846153846,0.0196410256410256,0.4105384615384615,0.1592820512820513,0.3048461538461539
2022-04-01 22:00:00+00:00,AVAX,0.1980165430038409,0.7295676221094975,0.072775977843608,0.2679296926706764,0.1304524548414221,0.4176770641352327
2022-04-01 22:00:00+00:00,BABYDOGE,0.2979861111111111,0.6895833333333333,0.0128472222222222,0.3260416666666667,0.0865277777777777,0.2592361111111111
2022-04-01 22:00:00+00:00,BICO,0.26,0.7375,0.0,0.665,0.155,0.535
2022-04-01 22:00:00+00:00,BTC,0.1834699268522225,0.7620201407973781,0.0541489569660775,0.2916131896637733,0.1193227404890828,0.3228555902592868
2022-04-01 22:00:00+00:00,CATE,0.64375,0.3575,0.0,0.62125,0.3875,0.47375
2022-04-01 22:00:00+00:00,CFX,0.16,0.6433333333333334,0.1966666666666666,0.2699999999999999,-0.1666666666666666,0.4366666666666667
2022-04-01 22:00:00+00:00,BNT,0.3133333333333333,0.6866666666666666,0.0,0.61,0.1666666666666666,0.1666666666666666
2022-04-01 22:00:00+00:00,CRO,0.1317862903225806,0.8461223118279569,0.0219690860215053,0.2064784946236559,0.2292284946236558,0.469510752688172
2022-04-01 22:00:00+00:00,CHZ,0.3584374999999999,0.6125,0.0290624999999999,0.4353125,0.1165625,0.3615625
2022-04-01 22:00:00+00:00,FTM,0.2646973690991548,0.6738180272108844,0.0508146645021644,0.4328218022057307,0.1986607142857142,0.3571585240156669
2022-04-01 22:00:00+00:00,FLOKI,0.3146269841269841,0.6457947845804989,0.0399115646258503,0.4658718820861677,0.1401553287981859,0.3166507936507936
2022-04-01 22:00:00+00:00,ETH,0.1968545369498607,0.7673307334152658,0.0358670833562919,0.354697916392161,0.140582101551526,0.3369275241145744
2022-04-01 22:00:00+00:00,GALA,0.23725,0.7085,0.05425,0.328875,0.183,0.3785
2022-04-01 22:00:00+00:00,DOT,0.1592619047619047,0.8137559523809523,0.0265892857142856,0.3106190476190476,0.1878773809523809,0.3326738095238095
2022-04-01 22:00:00+00:00,DOGE,0.2410308123249299,0.7117770774976657,0.0376006069094304,0.339766573295985,0.091172035480859,0.2941283846872082
2022-04-01 22:00:00+00:00,ELON,0.2805333333333333,0.6903466666666667,0.0293866666666666,0.41046,0.1125866666666666,0.2937266666666667
2022-04-01 23:00:00+00:00,PIT,0.625,0.3625,0.0125,0.62,0.3375,0.4125
2022-04-01 23:00:00+00:00,LDO,0.52,0.41,0.07,0.825,0.25,0.4
2022-04-01 23:00:00+00:00,LRC,0.1291666666666666,0.8233333333333333,0.0464999999999999,0.2188333333333333,-0.0108333333333333,0.3919166666666666
2022-04-01 23:00:00+00:00,LTC,0.2566517857142857,0.684955357142857,0.0583928571428571,0.4654017857142857,0.2879315476190476,0.5594345238095239
2022-04-01 23:00:00+00:00,MANA,0.3163666666666666,0.6603074074074073,0.0240481481481481,0.5028362433862433,0.1392497354497354,0.3610904761904762
2022-04-01 23:00:00+00:00,MATIC,0.2776568517689207,0.7014894511618649,0.0208484972881524,0.4960382270985719,0.1716112355077872,0.4123105189829327
2022-04-01 23:00:00+00:00,MBOX,0.3775,0.61375,0.00875,0.70125,0.1162499999999999,0.3325
2022-04-01 23:00:00+00:00,NEO,0.17,0.8300000000000001,0.0,0.47,0.115,0.225
2022-04-01 23:00:00+00:00,QNT,0.2508333333333333,0.6966666666666667,0.0524999999999999,0.3395833333333333,0.0914583333333333,0.1141666666666666
2022-04-01 23:00:00+00:00,ZIL,0.1647264957264957,0.7653589743589744,0.0656410256410256,0.1739102564102563,0.0859871794871794,0.2436794871794871
2022-04-01 23:00:00+00:00,SAND,0.1969411764705882,0.7448333333333332,0.0582254901960784,0.3586764705882353,0.0914117647058823,0.4545392156862745
2022-04-01 23:00:00+00:00,SHIB,0.259484219269103,0.6962848837209302,0.0417095791805094,0.4261641749723145,0.117453765227021,0.3113563122923588
2022-04-01 23:00:00+00:00,SOL,0.2741479545747838,0.6656026906697639,0.05747002839076,0.4038114595431668,0.1953633049425732,0.3883162343528197
2022-04-01 23:00:00+00:00,STX,0.0222222222222222,0.6931481481481482,0.2568518518518518,-0.3883333333333333,0.0374074074074073,0.0746296296296296
2022-04-01 23:00:00+00:00,TRX,0.3284134615384615,0.661201923076923,0.0103846153846153,0.4203365384615384,0.198701923076923,0.2709134615384615
2022-04-01 23:00:00+00:00,VOLT,0.155,0.845,0.0,0.42,0.0,0.0
2022-04-01 23:00:00+00:00,VTHO,0.492,0.508,0.0,0.924,0.2719999999999999,0.5900000000000001
2022-04-01 23:00:00+00:00,KISHU,0.4475,0.5425,0.0108333333333333,0.4674999999999999,0.1391666666666666,0.2383333333333333
2022-04-01 23:00:00+00:00,QOM,0.12875,0.84625,0.025,0.15625,0.035,0.11125
2022-04-01 23:00:00+00:00,GRT,0.1133333333333333,0.8866666666666667,0.0,0.3133333333333333,0.0766666666666666,0.2866666666666667
2022-04-01 23:00:00+00:00,XLM,0.2911363636363636,0.6536363636363637,0.0554545454545454,0.5743181818181818,0.2847727272727273,0.364090909090909
2022-04-01 23:00:00+00:00,GALA,0.3339999999999999,0.591,0.073,0.4346666666666666,-0.1046666666666666,0.5176666666666667
2022-04-01 23:00:00+00:00,AGIX,0.305,0.6699999999999999,0.025,0.6,0.565,0.425
2022-04-01 23:00:00+00:00,AKITA,0.28,0.72,0.0,0.475,0.0,0.0
2022-04-01 23:00:00+00:00,ATOM,0.1480416666666666,0.8270972222222222,0.0248611111111111,0.2489444444444444,-0.0167222222222222,0.1669583333333333
2022-04-01 23:00:00+00:00,AVAX,0.137458548604627,0.8027303155450215,0.0577802509037802,0.1622142009225342,0.1276195052949954,0.3902774972667129
2022-04-01 23:00:00+00:00,BABYDOGE,0.2889166666666666,0.7110833333333334,0.0,0.4308333333333333,0.0106666666666666,0.1895
2022-04-01 23:00:00+00:00,BICO,0.4725,0.5275000000000001,0.0,0.6525,0.175,0.275
2022-04-01 23:00:00+00:00,BNT,0.1619999999999999,0.826,0.012,0.3419999999999999,-0.02,0.162
2022-04-01 23:00:00+00:00,BTC,0.1859715461110809,0.753003913721937,0.0605062299887881,0.2660169586012609,0.1124596988928384,0.3311751368786252
2022-04-01 23:00:00+00:00,CATE,0.4052777777777778,0.5802777777777778,0.0133333333333333,0.5077777777777778,0.0133333333333333,0.1866666666666666
2022-04-01 23:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.3,0.65
2022-04-01 23:00:00+00:00,CHZ,0.2079166666666666,0.76125,0.0308333333333333,0.44,0.1320833333333333,0.2058333333333333
2022-04-01 23:00:00+00:00,CRO,0.2192566137566137,0.6730555555555555,0.105526455026455,0.3469126984126984,-0.1384603174603174,0.612941798941799
2022-04-01 23:00:00+00:00,DOGE,0.2501799242424242,0.6796818181818182,0.0417386363636363,0.342905303030303,0.0923617424242424,0.2960890151515151
2022-04-01 23:00:00+00:00,DOT,0.1863999999999999,0.791952380952381,0.0214571428571428,0.326102380952381,0.1288190476190475,0.3139357142857143
2022-04-01 23:00:00+00:00,ELON,0.3399074074074074,0.6270370370370371,0.032037037037037,0.6277777777777778,0.2033333333333333,0.394537037037037
2022-04-01 23:00:00+00:00,ETH,0.2097079321557738,0.7479314825861588,0.0423985808356311,0.3610185737523867,0.1371673224856678,0.3408919316095575
2022-04-01 23:00:00+00:00,FLOKI,0.3773076923076923,0.6207692307692307,0.0023076923076923,0.5028205128205128,0.1924102564102564,0.201025641025641
2022-04-01 23:00:00+00:00,FTM,0.3210403225806451,0.6287157869012707,0.0507170087976539,0.4362898338220919,0.2425261485826001,0.345675219941349
2022-04-01 23:00:00+00:00,CFX,0.245,0.695,0.06,0.4116666666666666,0.0533333333333332,0.2249999999999999
2022-04-02 00:00:00+00:00,NEO,0.1907407407407407,0.7877777777777778,0.0214814814814814,0.5007407407407407,0.1848148148148148,0.2814814814814815
2022-04-02 00:00:00+00:00,MBOX,0.3158333333333333,0.6579166666666667,0.0266666666666666,0.7250000000000001,0.1558333333333333,0.2266666666666666
2022-04-02 00:00:00+00:00,LRC,0.2512121212121212,0.6890909090909091,0.0606060606060606,0.4603030303030303,0.2027272727272727,0.3680303030303031
2022-04-02 00:00:00+00:00,MANA,0.2497184065934065,0.6886057692307693,0.0618841575091574,0.4104693223443223,0.1477174908424908,0.3165086996336996
2022-04-02 00:00:00+00:00,LTC,0.3322582972582972,0.6631529581529582,0.0045887445887445,0.7554545454545455,0.4034415584415584,0.6971645021645022
2022-04-02 00:00:00+00:00,QNT,0.3563888888888888,0.6002777777777778,0.0433333333333333,0.5444444444444444,0.0713888888888888,0.5397222222222222
2022-04-02 00:00:00+00:00,MATIC,0.269263273125342,0.7029337712096332,0.0279638752052545,0.3617140120415982,0.145223316912972,0.377471811713191
2022-04-02 00:00:00+00:00,QOM,0.36,0.64,0.0,0.72,0.5,0.2
2022-04-02 00:00:00+00:00,TRX,0.3269999999999999,0.661875,0.0111249999999999,0.4437916666666667,0.3972083333333333,0.484
2022-04-02 00:00:00+00:00,SHIB,0.2199644257703081,0.7212196078431372,0.0589434173669467,0.3395767507002801,0.1278652661064425,0.3029243697478991
2022-04-02 00:00:00+00:00,SOL,0.2625482192877151,0.6826142456982793,0.0550224089635854,0.3807761104441776,0.1469870948379351,0.3409627851140456
2022-04-02 00:00:00+00:00,STX,0.0591944444444444,0.7385833333333333,0.2024305555555555,-0.1858888888888888,0.0099305555555555,0.0444444444444444
2022-04-02 00:00:00+00:00,VOLT,0.35,0.65,0.0,0.95,0.42,0.6
2022-04-02 00:00:00+00:00,VTHO,0.3066666666666666,0.6433333333333334,0.0533333333333333,0.54,-0.1566666666666666,0.5333333333333333
2022-04-02 00:00:00+00:00,XLM,0.305,0.6839999999999999,0.011,0.72375,0.1635,0.4024999999999999
2022-04-02 00:00:00+00:00,ZIL,0.311995652173913,0.6645304347826088,0.0234521739130434,0.6818,0.1585260869565217,0.3249826086956521
2022-04-02 00:00:00+00:00,LDO,0.61,0.39,0.0,0.78,0.5,0.5
2022-04-02 00:00:00+00:00,SAND,0.1959723733057066,0.7610333246999913,0.0428904860571527,0.3887460749127415,0.1093817232150565,0.3184676126342792
2022-04-02 00:00:00+00:00,KISHU,0.1490909090909091,0.8472727272727273,0.0036363636363636,0.2881818181818181,0.0990909090909091,0.1136363636363636
2022-04-02 00:00:00+00:00,GRT,0.065,0.89,0.04625,0.06375,-0.0075,0.1425
2022-04-02 00:00:00+00:00,GMX,0.47375,0.52125,0.005,0.6775,0.35625,0.6325
2022-04-02 00:00:00+00:00,AKITA,0.0,0.0,1.0,-0.54,-0.4,0.6
2022-04-02 00:00:00+00:00,ATOM,0.2458333333333333,0.7242948717948718,0.0300641025641025,0.4869871794871795,0.1126282051282051,0.390448717948718
2022-04-02 00:00:00+00:00,AVAX,0.1671895061971142,0.7670128824229788,0.0620779586585524,0.2404825027622013,0.1209327451449575,0.4076154673872866
2022-04-02 00:00:00+00:00,BABYDOGE,0.3619444444444444,0.6226388888888889,0.0158333333333333,0.3852777777777778,0.1456944444444444,0.3256944444444444
2022-04-02 00:00:00+00:00,BICO,0.358,0.609,0.0339999999999999,0.6515,0.1524999999999999,0.2424999999999999
2022-04-02 00:00:00+00:00,BTC,0.1866426270757666,0.7522953921616712,0.0605854024313326,0.2678664178199062,0.1245056263719054,0.306150382455615
2022-04-02 00:00:00+00:00,CATE,0.1941666666666666,0.8058333333333333,0.0,0.3233333333333333,0.1374999999999999,0.2124999999999999
2022-04-02 00:00:00+00:00,CFX,0.3999999999999999,0.6,0.0,0.7633333333333333,0.6699999999999999,0.7600000000000001
2022-04-02 00:00:00+00:00,BNT,0.0928571428571428,0.8328571428571429,0.0742857142857142,0.0385714285714285,0.0957142857142857,0.3342857142857142
2022-04-02 00:00:00+00:00,CRO,0.2017872523686477,0.7145064599483204,0.0838923341946597,0.363322136089578,0.2534470284237726,0.309557278208441
2022-04-02 00:00:00+00:00,CHZ,0.2054444444444444,0.7894444444444444,0.005,0.4248888888888888,0.1817777777777777,0.2682222222222222
2022-04-02 00:00:00+00:00,FTM,0.2638833333333333,0.6827333333333333,0.0477111111111111,0.4067638888888888,0.1451666666666666,0.3569416666666666
2022-04-02 00:00:00+00:00,FLOKI,0.2609523809523809,0.6620238095238095,0.078095238095238,0.3978571428571428,0.1522619047619047,0.2646428571428571
2022-04-02 00:00:00+00:00,ETH,0.2031491274512857,0.7353267593717234,0.0597838119115097,0.3127836302386662,0.1364382078752582,0.3245809092985351
2022-04-02 00:00:00+00:00,GALA,0.2124999999999999,0.77375,0.01375,0.5629166666666666,0.16625,0.3625
2022-04-02 00:00:00+00:00,DOT,0.1607063492063491,0.8127142857142857,0.0266865079365079,0.3304007936507936,0.1319246031746031,0.3037738095238095
2022-04-02 00:00:00+00:00,DOGE,0.2218050314465408,0.7354827044025157,0.0379591194968553,0.3345455974842767,0.1312720125786163,0.3075770440251572
2022-04-02 00:00:00+00:00,ELON,0.1795,0.7475833333333334,0.0529166666666666,0.2334027777777777,0.0809722222222222,0.2395833333333333
2022-04-02 01:00:00+00:00,QNT,0.191,0.7326666666666666,0.0763333333333333,0.3166666666666666,0.0073333333333333,0.197
2022-04-02 01:00:00+00:00,LRC,0.1543333333333333,0.8305925925925925,0.015074074074074,0.4565185185185185,0.043074074074074,0.3622222222222222
2022-04-02 01:00:00+00:00,LTC,0.3318030303030302,0.6146060606060606,0.049090909090909,0.6441439393939394,0.2222424242424242,0.4309242424242424
2022-04-02 01:00:00+00:00,MANA,0.2964253968253968,0.6730507936507936,0.0309920634920634,0.5082809523809524,0.1574126984126983,0.3086428571428571
2022-04-02 01:00:00+00:00,MATIC,0.2564353741496598,0.6878330498866213,0.0437576530612244,0.3701921768707482,0.1327636054421768,0.3660300453514739
2022-04-02 01:00:00+00:00,MBOX,0.22,0.7035714285714285,0.0057142857142857,0.5021428571428571,0.0578571428571428,0.2285714285714286
2022-04-02 01:00:00+00:00,NEO,0.2557142857142857,0.7357142857142858,0.0085714285714285,0.4528571428571428,0.0685714285714285,0.1214285714285714
2022-04-02 01:00:00+00:00,PIT,0.3733333333333333,0.6266666666666667,0.0,0.5599999999999999,0.3716666666666666,0.3783333333333333
2022-04-02 01:00:00+00:00,QOM,0.534,0.45,0.016,0.6759999999999999,0.05,0.168
2022-04-02 01:00:00+00:00,ZIL,0.1630555555555555,0.8041666666666667,0.0328703703703703,0.2443055555555555,0.0879629629629629,0.3625462962962962
2022-04-02 01:00:00+00:00,SHIB,0.2646489936180657,0.6918512518409425,0.0436131566028473,0.3651806578301423,0.1402054491899852,0.3150508100147275
2022-04-02 01:00:00+00:00,SOL,0.2437604802604802,0.6893057251390584,0.0670507054673721,0.311317324650658,0.1612119115452449,0.362315934065934
2022-04-02 01:00:00+00:00,STX,0.1530555555555555,0.6929166666666666,0.1541944444444444,0.1029999999999999,0.0496111111111111,0.1432222222222222
2022-04-02 01:00:00+00:00,TRX,0.1856089743589743,0.796298076923077,0.0182852564102564,0.3327403846153846,0.1214102564102564,0.3117467948717948
2022-04-02 01:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-02 01:00:00+00:00,VTHO,0.31,0.69,0.0,0.4,0.0,0.0
2022-04-02 01:00:00+00:00,XLM,0.1673913043478261,0.8156521739130436,0.0167391304347826,0.3758695652173913,0.1391304347826086,0.4377173913043478
2022-04-02 01:00:00+00:00,LDO,0.85,0.15,0.0,0.98,0.5,0.5
2022-04-02 01:00:00+00:00,SAND,0.2570289682539682,0.7040384920634921,0.0394075396825396,0.4355845238095238,0.1101718253968253,0.3127103174603174
2022-04-02 01:00:00+00:00,KISHU,0.2871428571428571,0.6742857142857143,0.0385714285714285,0.4039285714285714,0.1871428571428571,0.6235714285714286
2022-04-02 01:00:00+00:00,AGIX,0.175,0.6275,0.1975,0.21,-0.275,0.54
2022-04-02 01:00:00+00:00,GMX,0.1575,0.8125,0.03,0.1625,0.0,0.0
2022-04-02 01:00:00+00:00,GRT,0.2477777777777777,0.7011111111111111,0.0511111111111111,0.4811111111111111,0.0933333333333333,0.1655555555555555
2022-04-02 01:00:00+00:00,AKITA,0.93,0.07,0.0,0.98,0.0,0.0
2022-04-02 01:00:00+00:00,ATOM,0.2002272727272727,0.7629545454545454,0.0368181818181818,0.4086363636363636,0.1506060606060606,0.2999242424242423
2022-04-02 01:00:00+00:00,AVAX,0.1775102210134699,0.7412777913490979,0.0812250984373077,0.2380729892732286,0.1170098256356805,0.3777843028684342
2022-04-02 01:00:00+00:00,BABYDOGE,0.4092222222222222,0.5603333333333332,0.0299999999999999,0.5045555555555555,0.144,0.2924444444444444
2022-04-02 01:00:00+00:00,BTC,0.2031066421642593,0.7371713655268343,0.058530554623328,0.2938228028481934,0.119755950538177,0.3147286815831737
2022-04-02 01:00:00+00:00,CATE,0.2529999999999999,0.5761666666666666,0.0208333333333333,0.3739999999999999,0.039,0.1355
2022-04-02 01:00:00+00:00,CFX,0.08,0.8625,0.0574999999999999,0.0633333333333333,0.05,0.225
2022-04-02 01:00:00+00:00,BICO,0.4559999999999999,0.416,0.128,0.508,0.472,0.596
2022-04-02 01:00:00+00:00,CRO,0.1502070707070707,0.8209141414141414,0.0287323232323232,0.2565808080808081,0.0648939393939393,0.1880454545454545
2022-04-02 01:00:00+00:00,DOGE,0.2443116666666666,0.695005,0.0608999999999999,0.3886033333333333,0.1341316666666666,0.3370833333333333
2022-04-02 01:00:00+00:00,DOT,0.2325285714285714,0.7387380952380952,0.0288999999999999,0.3788674603174603,0.110313492063492,0.2879833333333333
2022-04-02 01:00:00+00:00,ELON,0.20825,0.713,0.07925,0.2669583333333333,0.2004583333333333,0.2907083333333333
2022-04-02 01:00:00+00:00,ETH,0.2179480701153362,0.7226963987251758,0.0593510827701474,0.3383649132641938,0.1079465985653035,0.3028874251248352
2022-04-02 01:00:00+00:00,FLOKI,0.3247058823529412,0.5962745098039216,0.0791176470588235,0.4390686274509803,0.1340196078431372,0.335735294117647
2022-04-02 01:00:00+00:00,FTM,0.2630966931216931,0.6841568783068782,0.0527201058201058,0.3663666666666667,0.1998857142857142,0.3567568783068783
2022-04-02 01:00:00+00:00,CHZ,0.2008333333333333,0.7783333333333333,0.0208333333333333,0.3673958333333333,0.0505208333333333,0.2546875
2022-04-02 01:00:00+00:00,GALA,0.27425,0.7070000000000001,0.019,0.5965,0.27225,0.4892499999999999
2022-04-02 02:00:00+00:00,PIT,0.21,0.792,0.0,0.236,0.1379999999999999,0.22
2022-04-02 02:00:00+00:00,NEO,0.2091666666666666,0.7908333333333334,0.0,0.4395833333333334,0.2304166666666667,0.4145833333333333
2022-04-02 02:00:00+00:00,MBOX,0.3455555555555556,0.6555555555555556,0.0,0.67,0.2266666666666666,0.41
2022-04-02 02:00:00+00:00,LRC,0.2019696969696969,0.7704545454545454,0.0275757575757575,0.408030303030303,0.116060606060606,0.2893939393939394
2022-04-02 02:00:00+00:00,MANA,0.2822391534391534,0.6824174603174603,0.0351433862433862,0.3991904761904762,0.1687878306878306,0.2728455026455026
2022-04-02 02:00:00+00:00,LTC,0.2843035190615836,0.7071908602150537,0.0045992179863147,0.6261485826001956,0.3536351417399804,0.603553274682307
2022-04-02 02:00:00+00:00,QNT,0.203,0.7715,0.0237499999999999,0.4675,0.15625,0.413
2022-04-02 02:00:00+00:00,MATIC,0.2943041383219955,0.6700282029478458,0.0174464285714285,0.4492667233560091,0.1285456349206349,0.37259339569161
2022-04-02 02:00:00+00:00,QOM,0.1428571428571428,0.8457142857142858,0.0114285714285714,0.1399999999999999,0.1071428571428571,0.1528571428571428
2022-04-02 02:00:00+00:00,ZIL,0.2974285714285714,0.6871785714285714,0.0152738095238095,0.5136547619047619,0.2194642857142856,0.2863571428571428
2022-04-02 02:00:00+00:00,SHIB,0.2887445887445887,0.6585413961038961,0.0529253246753246,0.4104686147186147,0.1789220779220779,0.327954816017316
2022-04-02 02:00:00+00:00,SOL,0.2762552131384098,0.6693737018900953,0.0522668695148203,0.4373185810091547,0.204124914247865,0.382513264968183
2022-04-02 02:00:00+00:00,STX,0.1078604797979797,0.7412001262626262,0.1517575757575757,-0.0927449494949494,0.1075119949494949,0.232215909090909
2022-04-02 02:00:00+00:00,TRX,0.2635714285714285,0.7237142857142856,0.0125357142857142,0.4199285714285714,0.0650833333333332,0.1910119047619047
2022-04-02 02:00:00+00:00,VOLT,0.2114285714285714,0.7885714285714285,0.0,0.1585714285714285,0.0285714285714285,0.0714285714285714
2022-04-02 02:00:00+00:00,VTHO,0.22,0.7357142857142858,0.0457142857142857,0.3714285714285714,0.0728571428571428,0.71
2022-04-02 02:00:00+00:00,XLM,0.2225,0.6996078431372549,0.0770588235294117,0.2486274509803921,0.1767156862745098,0.235735294117647
